4290822.849641611	491926.72511281597	-88.9936579091805	4290822.808355936	491926.7254348653	271.00620770366504	4290822.795644215	491927.6892851963	-89.15289299464267	[0.0048930103455573125, -0.0016953596023546575, 1.9293352633571916e-05, -0.0016953596023546575, 0.0011289569763670518, -5.0176935517048325e-05, 1.9293352633571896e-05, -5.017693551704833e-05, 0.0004692689475336465]	0
4290822.820228223	491926.72466631886	-88.99656488267405	4290822.778832342	491926.72496047826	271.00400592784337	4290822.766230826	491927.6888386992	-89.15579996813621	[0.004893074348288677, -0.0016959556519944956, 1.950287985332431e-05, -0.0016959556519944956, 0.001132361390924299, -6.397972543292703e-05, 1.950287985332429e-05, -6.397972543292703e-05, 0.000469315627860082]	0
4290822.790814687	491926.7242193669	-88.99945974153589	4290822.749286056	491926.7244807975	271.0026625126152	4290822.73681729	491927.68839174724	-89.15869482699804	[0.005312600992460809, -0.0016965640663426896, 1.971264138894013e-05, -0.0016965640663426896, 0.001556040278819171, -7.778395749892273e-05, 1.9712641388940108e-05, -7.778395749892273e-05, 0.0008888247445784762]	0
4290822.761401005	491926.72377218	-89.00234278142368	4290822.719752494	491926.72400504415	270.9925888466549	4290822.7074036095	491927.6879445603	-89.16157786688584	[0.005326913620980296, -0.0016971903627442894, 2.0110112222804748e-05, -0.0016971903627442894, 0.0015756799039255, -0.00010392756519782796, 2.0110112222804727e-05, -0.00010392756519782796, 0.0009031195648819105]	0
4290822.731987233	491926.7233310182	-89.00521428772832	4290822.690365958	491926.723530818	271.0072822918815	4290822.677989837	491927.68750339857	-89.16444937319048	[0.005337760854047454, -0.0016978394449613358, 2.050853404591757e-05, -0.0016978394449613358, 0.001593404373006385, -0.00013049171835543617, 2.050853404591755e-05, -0.00013049171835543617, 0.0009139488785553053]	0
4290822.702573279	491926.72289241734	-89.00807443048608	4290822.661112145	491926.72306718986	270.99021512164666	4290822.648575882	491927.6870647977	-89.16730951594825	[0.005352527725120769, -0.0016985117066651587, 2.0909392801981675e-05, -0.0016985117066651585, 0.0016166203639711065, -0.0001573745689351335, 2.0909392801981655e-05, -0.0001573745689351335, 0.0009286975836906516]	0
4290822.673159213	491926.72245195764	-89.0109235808102	4290822.631412192	491926.7225868478	270.99428926367386	4290822.619161816	491927.686624338	-89.17015866627236	[0.005359072939035155, -0.0016992080860331917, 2.1318446685308853e-05, -0.0016992080860331914, 0.0016332085276579541, -0.0001846913414214597, 2.1318446685308833e-05, -0.0001846913414214597, 0.0009352241979424232]	0
4290822.64374515	491926.7220112005	-89.01376213867553	4290822.602041905	491926.7221193134	270.97594408350847	4290822.589747754	491927.6861835809	-89.17299722413769	[0.0053697617413106255, -0.0016999286768373774, 2.1730653377379134e-05, -0.0016999286768373772, 0.0016555525447510488, -0.0002122000840076429, 2.1730653377379114e-05, -0.0002122000840076429, 0.0009458940260220032]	0
4290822.614535947	491926.7206806859	-89.01351890683466	4290822.572601282	491926.72165009053	270.98584725334587	4290822.560333499	491927.6857469282	-89.17582560049722	[0.0011778071323885755, -0.00046572722362613154, 2.4335764431247824e-08, -0.0004657272236261317, 0.00018608818594898735, -9.915030202358073e-09, 2.433576443125486e-08, -9.915030202302698e-09, 1.665728269292985e-06]	1
4290822.585121617	491926.7202406573	-89.01633736912802	4290822.543285834	491926.7211823469	270.9911370914219	4290822.530919167	491927.6853068996	-89.17864406279058	[0.0014674828452791201, -0.0004657279653690231, 2.506873256495183e-08, -0.00046572796536902325, 0.0004757659015809611, -5.8911312669096065e-08, 2.5068732564958864e-08, -5.891131266904069e-08, 0.00029134141942044437]	0
4290822.555707197	491926.71980660217	-89.01914606564672	4290822.513634581	491926.72071699833	270.9813366606206	4290822.501504748	491927.6848728445	-89.18145275930928	[0.001467533909235785, -0.00046573244801753134, 1.5152696558918117e-07, -0.00046573244801753145, 0.0004760724255203214, -8.628550080187219e-06, 1.5152696558918819e-07, -8.628550080187163e-06, 0.0002913924067248434]	0
4290822.526292578	491926.7193777614	-89.02194537241836	4290822.48421579	491926.7202505805	270.9767140486211	4290822.47209013	491927.68444400374	-89.1842520660809	[0.0018019806565114423, -0.0004657442810773, 2.7648789861773987e-07, -0.0004657442810773001, 0.00081127871873509, -1.7199746534144448e-05, 2.764878986177469e-07, -1.7199746534144394e-05, 0.000625838970450293]	0
4290822.496877948	491926.71894186514	-89.02473564570306	4290822.454891181	491926.7197900256	270.98192023303915	4290822.442675499	491927.68400810746	-89.18704233936562	[0.0018690943154587387, -0.00046576793551026763, 5.492887933236941e-07, -0.00046576793551026774, 0.0008799453548212394, -3.560856873242514e-05, 5.492887933237012e-07, -3.560856873242509e-05, 0.0006929522694445805]	0
4290822.467463138	491926.7185106512	-89.0275171152268	4290822.425422202	491926.71932519233	270.97707410730186	4290822.413260688	491927.6835768935	-89.18982380888936	[0.001873340233606612, -0.0004658082371056475, 8.480994584450745e-07, -0.0004658082371056476, 0.0008868850728346966, -5.599162840970746e-05, 8.480994584450816e-07, -5.599162840970741e-05, 0.0006971975850191866]	0
4290822.43804834	491926.7180785383	-89.03029014716687	4290822.396057237	491926.71887200605	270.9642588130371	4290822.383845891	491927.68314478063	-89.19259684082942	[0.0018830001722820275, -0.0004658662402206158, 1.1493675030084626e-06, -0.0004658662402206159, 0.0009004413496532031, -7.649955404260608e-05, 1.1493675030084698e-06, -7.649955404260602e-05, 0.0007068566605634344]	0
4290822.408633381	491926.7176503468	-89.03305528916353	4290822.366659932	491926.718409158	270.96697251053996	4290822.354430932	491927.68271658913	-89.19536198282609	[0.0018891396328174122, -0.0004659417083075279, 1.4520375452005771e-06, -0.000465941708307528, 0.0009116917593296134, -9.729171382100468e-05, 1.4520375452005843e-06, -9.729171382100463e-05, 0.0007129950071991847]	0
4290822.379218226	491926.71722905326	-89.03581293324322	4290822.3372908	491926.71795271814	270.96490491779133	4290822.325015778	491927.6822952956	-89.19811962690576	[0.0018893537708879345, -0.00046603424431425404, 1.752417725570893e-06, -0.0004660342443142541, 0.0009182451687632966, -0.00011826457188987265, 1.7524177255709002e-06, -0.0001182645718898726, 0.0007132077952534484]	0
4290822.349803106	491926.71680540644	-89.03856333995562	4290822.307827286	491926.71749375877	270.96169088280277	4290822.295600657	491927.68187164876	-89.20087003361816	[0.0020929676888152907, -0.00046614478202628497, 2.0545659285882854e-06, -0.000466144782026285, 0.001129432109663808, -0.0001392436650467546, 2.0545659285882926e-06, -0.00013924366504675456, 0.0009168201003643465]	0
4290822.320310494	491926.71616606927	-89.04201328060984	4290822.2784091495	491926.7170366834	270.9575187174148	4290822.266185444	491927.6814482302	-89.20361348935675	[0.0019700271002887713, -0.0007827717856270552, 2.1196565340540148e-06, -0.0007827717856270552, 0.0003578034916951318, -1.0990958700340971e-06, 2.1196565340540148e-06, -1.0990958700340658e-06, 4.015413725650337e-05]	1
4290822.290895207	491926.71574179805	-89.0447500420401	4290822.248904494	491926.7165850717	270.9580125157349	4290822.236770157	491927.681023959	-89.20635025078704	[0.00237788382739725, -0.0007828351033730448, 2.1366927777672558e-06, -0.0007828351033730448, 0.0007657578171311302, -2.2802413413865415e-06, 2.1366927777672558e-06, -2.28024134138651e-06, 0.0004480090585185821]	0
4290822.261479859	491926.7153217483	-89.04748029148499	4290822.2194761615	491926.71613072045	270.9390837986452	4290822.207354809	491927.68060390925	-89.20908050023192	[0.0024360251656764175, -0.0007829044483085476, 2.324878889281694e-06, -0.0007829044483085476, 0.0008244190750268278, -1.5458583515485185e-05, 2.324878889281694e-06, -1.5458583515485154e-05, 0.0005061485227155022]	0
4290822.232064404	491926.71490356786	-89.0502042395178	4290822.190040939	491926.71568155615	270.9481169012653	4290822.1779393535	491927.6801857288	-89.21180444826472	[0.002773333433697542, -0.0007829855262734682, 2.536540280412128e-06, -0.0007829855262734682, 0.001163072707299441, -3.0347172973026042e-05, 2.536540280412128e-06, -3.034717297302601e-05, 0.0008434547577864193]	0
4290822.202649013	491926.7144754106	-89.05292182602808	4290822.160784618	491926.7152315051	270.9472511747462	4290822.148523962	491927.67975757155	-89.214522034775	[0.002782045601265457, -0.0007830837557795398, 2.89767160041136e-06, -0.0007830837557795397, 0.0011742977081229166, -5.515772417794892e-05, 2.89767160041136e-06, -5.5157724177948884e-05, 0.000852164598656795]	0
4290822.173233432	491926.71406055684	-89.05563282601099	4290822.131215977	491926.7147876106	270.93816893316745	4290822.119108381	491927.67934271775	-89.21723303475791	[0.002913228966209342, -0.0007832022739678754, 3.2511952858276613e-06, -0.0007832022739678753, 0.0013094608731607144, -8.022464120416471e-05, 3.2511952858276613e-06, -8.022464120416468e-05, 0.0009833454127201504]	0
4290822.143817795	491926.7136438011	-89.05833845082003	4290822.102625507	491926.7143469906	270.93988391091835	4290822.089692745	491927.6789259621	-89.21993865956695	[0.003340098291691689, -0.0007833433989848142, 3.6610100944829402e-06, -0.0007833433989848141, 0.0017418979043882722, -0.0001091503718930488, 3.6610100944829402e-06, -0.00010915037189304877, 0.0014102118575014858]	0
4290822.11440206	491926.71322809043	-89.06103720995841	4290822.07312363	491926.71390035766	270.94243860851645	4290822.06027701	491927.6785102514	-89.22263741870533	[0.0034099757604940575, -0.0007835137099439151, 4.247250187589375e-06, -0.0007835137099439151, 0.001819413798342279, -0.00015063279040472175, 4.247250187589375e-06, -0.00015063279040472173, 0.0014800860387558029]	0
4290822.08498627	491926.7128100753	-89.06372893977789	4290822.043729705	491926.7134529409	270.9374994141032	4290822.03086122	491927.6780922363	-89.2253291485248	[0.0034574080006158176, -0.0007837198124475068, 4.865948532455909e-06, -0.0007837198124475068, 0.0018769848957368347, -0.0001941706902817209, 4.865948532455909e-06, -0.0001941706902817209, 0.0015275144694226954]	0
4290822.055570421	491926.7123963199	-89.06641212657568	4290822.014119694	491926.71300402633	270.93464015386695	4290822.00144537	491927.67767848086	-89.2280123353226	[0.0035184407254406705, -0.0007839618789697659, 5.4979659580242125e-06, -0.0007839618789697659, 0.001950758470674289, -0.00023910382690115785, 5.4979659580242125e-06, -0.00023910382690115785, 0.0015885429061215201]	0
4290822.026534195	491926.71207735216	-89.07868470432977	4290821.984395805	491926.71256081056	270.922465663986	4290821.972029365	491927.6772694849	-89.23068837538507	[0.0025075924712172084, -0.0010370596042607726, 6.09939119032953e-07, -0.0010370596042607724, 0.0004427826818347691, -2.689497557551191e-07, 6.099391190329476e-07, -2.6894975575511573e-07, 1.1823445823882328e-05]	1
4290821.997118126	491926.7116665309	-89.08135500673843	4290821.955392329	491926.71212265635	270.9295711022875	4290821.942613295	491927.6768586636	-89.23335867779375	[0.0025075967096649028, -0.0010370777996458662, 6.147964421698868e-07, -0.001037077799645866, 0.0004428124709128281, -6.167490586808459e-07, 6.147964421698814e-07, -6.167490586808425e-07, 1.1827181124146653e-05]	0
4290821.967702052	491926.7112560783	-89.08401798809894	4290821.9262716975	491926.7116874502	270.9246609691685	4290821.91319722	491927.6764482111	-89.23602165915425	[0.002515060780612098, -0.0010370962804903, 6.196509388082116e-07, -0.0010370962804902995, 0.0004503225539747149, -9.64658300336798e-07, 6.196509388082062e-07, -9.646583003367947e-07, 1.9290745389267758e-05]	0
4290821.938285812	491926.71085087815	-89.0866735129414	4290821.896737119	491926.7112446187	270.92077386460124	4290821.883780981	491927.6760430109	-89.23867718399671	[0.0025730090093984094, -0.001037115129105554, 6.274675521099803e-07, -0.0010371151291055536, 0.0005083437232405763, -1.5321194793358754e-06, 6.274675521099749e-07, -1.532119479335872e-06, 7.723846884295541e-05]	0
4290821.908869543	491926.7104411999	-89.08932167135674	4290821.867257306	491926.7108129336	270.9186439612693	4290821.854364712	491927.67563333263	-89.24132534241205	[0.002793587197163738, -0.001037135145352885, 6.591104730157725e-07, -0.0010371351453528843, 0.0007290783581551349, -3.80418709411181e-06, 6.591104730157671e-07, -3.8041870941118066e-06, 0.0002978161295252475]	0
4290821.879453251	491926.71003313304	-89.09196252441374	4290821.837568076	491926.71036669257	270.91975906937887	4290821.82494842	491927.6752252658	-89.24396619546904	[0.0028020969738597663, -0.0010371596612310172, 7.806393659015611e-07, -0.0010371596612310167, 0.0007380690632185686, -1.2564833290203556e-05, 7.806393659015558e-07, -1.2564833290203553e-05, 0.0003063253187070793]	0
4290821.850036801	491926.70962991164	-89.09459465879428	4290821.808003211	491926.7099297826	270.90786751494795	4290821.79553197	491927.6748220444	-89.24659832984958	[0.0028042523288777086, -0.001037191324708385, 9.04156283134378e-07, -0.0010371913247083848, 0.0007412280361969969, -2.157583666932111e-05, 9.041562831343728e-07, -2.1575836669321108e-05, 0.0003084799943793983]	0
4290821.820620295	491926.7092242523	-89.0972196542392	4290821.778730458	491926.70949571294	270.9089402742895	4290821.766115463	491927.67441638507	-89.24922332529451	[0.0030824875147535593, -0.0010372303553839984, 1.0292940744364902e-06, -0.0010372303553839984, 0.001020998746492604, -3.0650240456877425e-05, 1.029294074436485e-06, -3.0650240456877425e-05, 0.0005867143959330508]	0
4290821.791203645	491926.70882255025	-89.09983751094359	4290821.748833837	491926.70905340405	270.9117530462094	4290821.736698814	491927.674014683	-89.2518411819989	[0.003376143235784588, -0.0010372798790767427, 1.2649784538009586e-06, -0.001037279879076743, 0.0013169645077011397, -4.7909412348601734e-05, 1.2649784538009533e-06, -4.7909412348601734e-05, 0.0008803691953500869]	0
4290821.761786941	491926.708424776	-89.10244808689805	4290821.719861437	491926.7086312098	270.9021742590005	4290821.707282111	491927.6736169087	-89.25445175795336	[0.0033979983082360254, -0.0010373464490884797, 1.615166689789084e-06, -0.00103734644908848, 0.0013423989292378207, -7.38069716123658e-05, 1.615166689789079e-06, -7.38069716123658e-05, 0.0009022231221538204]	0
4290821.732322094	491926.7078323634	-89.09320189952084	4290821.690091246	491926.7081936168	270.90714691622577	4290821.677865372	491927.67321504606	-89.25705502339406	[0.0031934078792856565, -0.0012978088146601754, 4.9617104442771336e-06, -0.0012978088146601752, 0.0006852292289517805, -4.302734197551788e-06, 4.961710444277117e-06, -4.302734197551795e-06, 0.00013408149100922246]	1
4290821.70290522	491926.7074337688	-89.09579780195777	4290821.6606347505	491926.707763825	270.9044074281157	4290821.648448498	491927.67281645146	-89.259650925831	[0.0032683931441002565, -0.0012979580598801446, 5.0151546016017075e-06, -0.0012979580598801443, 0.0007605796907794494, -8.246992587866014e-06, 5.0151546016016905e-06, -8.246992587866021e-06, 0.00020906277909936086]	0
4290821.673488349	491926.7070349404	-89.09838632816532	4290821.631286454	491926.70733380044	270.8997630200185	4290821.619031627	491927.6724176231	-89.26223945203854	[0.0033017899621429567, -0.0012981113319561748, 5.098534772991535e-06, -0.0012981113319561746, 0.0007946385895953075, -1.4396965455346507e-05, 5.098534772991518e-06, -1.4396965455346514e-05, 0.0002424555635156206]	0
4290821.644071331	491926.70664008014	-89.10096760073255	4290821.602069791	491926.7069160573	270.90027670450473	4290821.58961461	491927.6720227628	-89.26482072460577	[0.003401470927118119, -0.0012982698166983987, 5.194270841851353e-06, -0.0012982698166983987, 0.0008953723334586925, -2.1529284838816477e-05, 5.194270841851336e-06, -2.1529284838816484e-05, 0.00034213246427079643]	0
4290821.614654189	491926.70624792576	-89.10354176251901	4290821.572447044	491926.7064813706	270.8959817954336	4290821.560197467	491927.6716306085	-89.26739488639224	[0.00342936664641031, -0.0012984350069683668, 5.328439575516459e-06, -0.0012984350069683668, 0.0009248266568958485, -3.159384435838726e-05, 5.328439575516442e-06, -3.1593844358387266e-05, 0.0003700240570363377]	0
4290821.585237027	491926.7058572217	-89.10610902083114	4290821.54300979	491926.7060569254	270.8972900543342	4290821.530780305	491927.67123990436	-89.26996214470437	[0.0034352262716258308, -0.0012986083512209862, 5.473009503315629e-06, -0.0012986083512209865, 0.0009328610719183394, -4.2478901982417754e-05, 5.473009503315612e-06, -4.247890198241776e-05, 0.00037587946208107823]	0
4290821.555819822	491926.7054632958	-89.10866965011982	4290821.513564771	491926.70563035517	270.8853770410934	4290821.5013631	491927.6708459785	-89.27252277399305	[0.003441451761329532, -0.001298790441169061, 5.621078141230188e-06, -0.001298790441169061, 0.0009419066880975885, -5.353622533115003e-05, 5.621078141230171e-06, -5.353622533115004e-05, 0.00038210058153683563]	0
4290821.5264024865	491926.7050729891	-89.11122401276705	4290821.484264821	491926.70520750905	270.88684563212115	4290821.4719457645	491927.6704556718	-89.27507713664028	[0.0038045613011203484, -0.0012989810810505994, 5.770214558940223e-06, -0.0012989810810505994, 0.0013084922299731322, -6.477660609580953e-05, 5.7702145589402065e-06, -6.477660609580953e-05, 0.0007452056752297698]	0
4290821.496985139	491926.7046836298	-89.11377237031337	4290821.4547197	491926.70478801226	270.88376176330615	4290821.442528417	491927.67006631254	-89.2776254941866	[0.0038218777233404258, -0.0012991845823538146, 6.06036730358468e-06, -0.0012991845823538146, 0.00133026004403387, -8.669858035413087e-05, 6.060367303584663e-06, -8.669858035413087e-05, 0.000762517491103019]	0
4290821.467567731	491926.7042931585	-89.11631487593127	4290821.425467442	491926.70436814905	270.8825788416512	4290821.413111009	491927.66967584117	-89.28016799980449	[0.0041747943393066, -0.0012994054747391137, 6.358108534138445e-06, -0.0012994054747391137, 0.0016889325763579678, -0.00010912986863339373, 6.358108534138428e-06, -0.00010912986863339373, 0.0011154292580102267]	0
4290821.438323846	491926.7035408644	-89.11870269987637	4290821.3961359635	491926.70395116566	270.88033101380995	4290821.383693552	491927.66928361583	-89.28270482316287	[0.0030398838003067503, -0.0013169084831351652, 4.5537238616437977e-07, -0.0013169084831351652, 0.0005860283080831569, -2.1291414149487948e-07, 4.553723861643977e-07, -2.1291414149491146e-07, 1.3037301817238447e-05]	1
4290821.408906282	491926.70315149176	-89.12123401832929	4290821.36660131	491926.70352941856	270.87614135565127	4290821.3542759875	491927.6688942432	-89.28523614161581	[0.003073565689750845, -0.001316922111319157, 4.6044875484034753e-07, -0.001316922111319157, 0.0006197336501538554, -5.964398115829222e-07, 4.604487548403655e-07, -5.964398115829541e-07, 4.671883466563437e-05]	0
4290821.379488688	491926.7027642723	-89.12376000998954	4290821.337174177	491926.70311979984	270.87065615208553	4290821.3248583935	491927.66850702366	-89.28776213327605	[0.0031100031842250016, -0.0013169364197437433, 4.785391988686518e-07, -0.0013169364197437431, 0.0006562463029169483, -1.970795482141014e-06, 4.785391988686698e-07, -1.9707954821410456e-06, 8.315596554534048e-05]	0
4290821.350071022	491926.70237753005	-89.12628185414262	4290821.308066191	491926.7027037426	270.8743952397397	4290821.295440728	491927.6681202815	-89.29028397742914	[0.003111839500022277, -0.0013169522055095394, 5.106991206830924e-07, -0.0013169522055095392, 0.000658270151633207, -4.4170498762208514e-06, 5.106991206831104e-07, -4.417049876220884e-06, 8.4991898762403e-05]	0
4290821.320653256	491926.7019935832	-89.12879857851831	4290821.278750856	491926.7022914376	270.8632096357803	4290821.266022962	491927.66773633455	-89.29280070180484	[0.003146701717003724, -0.0013169698850211313, 5.433314962006768e-07, -0.0013169698850211311, 0.0006934653958176742, -6.91732169673353e-06, 5.433314962006948e-07, -6.9173216967335625e-06, 0.00011985371105206916]	0
4290821.291235504	491926.7016085523	-89.1313103298446	4290821.249210244	491926.7018751813	270.8704387969338	4290821.236605209	491927.66735130374	-89.29531245313112	[0.0032471988657321546, -0.0013169898895468164, 5.894788728856752e-07, -0.0013169898895468162, 0.0007944728143884669, -1.0443148468158225e-05, 5.894788728856932e-07, -1.0443148468158257e-05, 0.000220350423613556]	0
4290821.261817645	491926.7012270355	-89.1338172105282	4290821.219805443	491926.70146096806	270.8621937367695	4290821.207187351	491927.66696978686	-89.29781933381473	[0.0032491062856728685, -0.0013170136880727992, 6.735462722769604e-07, -0.001317013688072799, 0.0007971848761371046, -1.6925386034018802e-05, 6.735462722769784e-07, -1.6925386034018833e-05, 0.00022225736168889545]	0
4290821.232399784	491926.7008410066	-89.13631904484967	4290821.190978153	491926.70106137876	270.8554363659195	4290821.17776949	491927.666583758	-89.30032116813618	[0.0032758612124711233, -0.0013170425600377328, 7.593440303882408e-07, -0.0013170425600377324, 0.0008251274109801531, -2.3463722252288086e-05, 7.593440303882588e-07, -2.3463722252288117e-05, 0.00024901173535012627]	0
4290821.202981778	491926.7004661533	-89.13881573143335	4290821.1614807015	491926.7006493924	270.8572299336242	4290821.148351484	491927.6662089047	-89.30281785471988	[0.003520153449756279, -0.0013170764398394547, 8.526868999940824e-07, -0.0013170764398394543, 0.00107101505532388, -3.078915091018462e-05, 8.526868999941004e-07, -3.0789150910184644e-05, 0.0004933033683601753]	0
4290821.1735638175	491926.70008284313	-89.14130704906042	4290821.131978686	491926.700240759	270.85892151976026	4290821.118933523	491927.6658255945	-89.30530917234694	[0.003520352556320309, -0.0013171188885341238, 1.0417751063276984e-06, -0.0013171188885341234, 0.0010734518566449841, -4.5301130175964143e-05, 1.0417751063277164e-06, -4.530113017596417e-05, 0.0004935017487576192]	0
4290821.144268318	491926.6998695346	-89.14034959294369	4290821.102590501	491926.69983131945	270.8610711756156	4290821.089515409	491927.6654488175	-89.3077948955076	[0.0034858654202106717, -0.0014682549669746156, 5.101048192101894e-06, -0.0014682549669746158, 0.0008190769706520109, -6.834314006851712e-06, 5.1010481921019085e-06, -6.834314006851732e-06, 0.00016821816353231026]	1
4290821.114850216	491926.699491871	-89.14282960619033	4290821.07297721	491926.699428929	270.8474417046591	4290821.060097307	491927.6650711539	-89.31027490875424	[0.003487895113033382, -0.0014684094801340943, 5.164578069943184e-06, -0.0014684094801340945, 0.0008216504717877775, -1.1782973209787549e-05, 5.164578069943199e-06, -1.1782973209787569e-05, 0.0001702439794016126]	0
4290821.085432062	491926.6991125647	-89.14530396360125	4290821.043492893	491926.69901846146	270.8435717932637	4290821.030679153	491927.6646918476	-89.31274926616514	[0.003514256125382806, -0.0014685677815031335, 5.229152684729568e-06, -0.0014685677815031337, 0.0008488481422022039, -1.6791236619340765e-05, 5.229152684729582e-06, -1.6791236619340785e-05, 0.0001966010493434283]	0
4290821.0560137965	491926.6987365981	-89.14777268838115	4290821.014925832	491926.698626553	270.8466641302649	4290821.001260888	491927.66431588103	-89.31521799094504	[0.003570135968570776, -0.0014687301015160461, 5.303068107030199e-06, -0.0014687301015160463, 0.0009058821090732286, -2.257489862468862e-05, 5.303068107030213e-06, -2.257489862468864e-05, 0.0002524769327684661]	0
4290821.026595451	491926.6983611536	-89.1502355649623	4290820.985396249	491926.69821975374	270.8460428988223	4290820.971842542	491927.6639404365	-89.3176808675262	[0.0038039601346622908, -0.001468897373225206, 5.397859188459573e-06, -0.001468897373225206, 0.0011412489932985251, -3.0002352289930817e-05, 5.397859188459588e-06, -3.0002352289930838e-05, 0.00048629708125544357]	0
4290820.997177095	491926.69798645226	-89.15269235101432	4290820.956256078	491926.69782828557	270.8405682270799	4290820.9424241865	491927.6635657352	-89.32013765357823	[0.0038300891224701938, -0.0014690727717829363, 5.580075333562223e-06, -0.0014690727717829363, 0.0011695599681250436, -4.430841250066188e-05, 5.580075333562237e-06, -4.4308412500661894e-05, 0.0005124219556170873]	0
4290820.967758582	491926.69761824055	-89.15514290394205	4290820.926786588	491926.6974217151	270.828772933052	4290820.913005673	491927.6631975235	-89.32258820650596	[0.003842553343130284, -0.0014692587948611495, 5.768755100270349e-06, -0.0014692587948611495, 0.0011850704603510059, -5.938310488794148e-05, 5.7687551002703635e-06, -5.9383104887941496e-05, 0.0005248819975048687]	0
4290820.938340005	491926.6972487155	-89.15758709867318	4290820.897567553	491926.6970220276	270.8343364905911	4290820.883587097	491927.66282799846	-89.32503240123708	[0.003842984492992542, -0.0014694561529082833, 5.9627121416000496e-06, -0.0014694561529082835, 0.0011894454684727909, -7.48243860512438e-05, 5.962712141600064e-06, -7.482438605124382e-05, 0.0005253088122962202]	0
4290820.908921368	491926.69688403636	-89.16002461030818	4290820.8680968825	491926.69662378746	270.8306875758334	4290820.85416846	491927.66246331926	-89.32746991287209	[0.0038628030640573212, -0.0014696644903735405, 6.15428133837187e-06, -0.0014696644903735405, 0.0012141167153789526, -9.027825526309734e-05, 6.154281338371884e-06, -9.027825526309735e-05, 0.0005451229645455259]	0
4290820.879502625	491926.6965211231	-89.16245503429809	4290820.838513003	491926.6962218495	270.82604174745927	4290820.824749717	491927.6621004061	-89.32990033686198	[0.003884700711303688, -0.0014698841247441253, 6.352113655217838e-06, -0.0014698841247441255, 0.0012417933529667133, -0.00010631508777885867, 6.3521136552178524e-06, -0.00010631508777885867, 0.000567016073056125]	0
4290820.85065617	491926.69574726914	-89.17169713656234	4290820.809053291	491926.6958314364	270.82835703988366	4290820.795330933	491927.66173337965	-89.3323233807912	[0.0024874867510215884, -0.001127099873923064, 5.269842881020547e-07, -0.0011270998739230642, 0.0005204694370431137, -2.629460251905765e-07, 5.269842881020505e-07, -2.629460251905818e-07, 8.081078634692287e-06]	1
4290820.821237363	491926.69538215344	-89.17411247096832	4290820.779415918	491926.6954277741	270.82244567589913	4290820.765912127	491927.661368264	-89.33473871519719	[0.0025586694189258055, -0.0011271155599787664, 5.299348166993497e-07, -0.0011271155599787666, 0.0005916741840665654, -5.006817161896745e-07, 5.299348166993454e-07, -5.006817161896798e-07, 7.926336064116175e-05]	0
4290820.7918184325	491926.69501924334	-89.17651982160177	4290820.749868525	491926.6950325119	270.82772784467727	4290820.736493196	491927.66100535385	-89.33714606583064	[0.003255056247991, -0.0011271321780464076, 5.587002941756663e-07, -0.0011271321780464078, 0.0012881586774326206, -2.832525020293198e-06, 5.587002941756621e-07, -2.832525020293203e-06, 0.0007756497946296335]	0
4290820.7623993335	491926.6946618911	-89.17891900693496	4290820.720431628	491926.69463585	270.82307595566635	4290820.707074096	491927.6606480016	-89.33954525116383	[0.0032578538403613263, -0.0011271577811071082, 8.358804978160226e-07, -0.0011271577811071084, 0.0012917937441481373, -2.5651443468796735e-05, 8.358804978160184e-07, -2.565144346879674e-05, 0.0007784468886433684]	0
4290820.73298029	491926.69429992966	-89.18130993015463	4290820.690968025	491926.69424892456	270.8121295683999	4290820.677655053	491927.66028604016	-89.34193617438349	[0.0033112369940406024, -0.0011271999460813575, 1.1176482330445032e-06, -0.0011271999460813575, 0.0013473592028564018, -4.855260604010759e-05, 1.117648233044499e-06, -4.85526060401076e-05, 0.0008318293352206261]	0
4290820.70356109	491926.69394239323	-89.18369265017819	4290820.661460996	491926.6938517892	270.81164086974735	4290820.648235853	491927.65992850374	-89.34431889440705	[0.0033195570081684775, -0.0011272589352656584, 1.4150575019602475e-06, -0.0011272589352656587, 0.0013592550085685475, -7.302435990734963e-05, 1.4150575019602432e-06, -7.302435990734965e-05, 0.0008401484438140016]	0
4290820.674141839	491926.69358059554	-89.18606714045144	4290820.632005626	491926.6934583747	270.8033849880583	4290820.618816602	491927.6595667061	-89.34669338468031	[0.0034014991055585668, -0.0011273359276270274, 1.7190212597124239e-06, -0.0011273359276270276, 0.0014462197579753744, -9.774089759111616e-05, 1.7190212597124196e-06, -9.774089759111618e-05, 0.0009220894073016663]	0
4290820.644722461	491926.69322066556	-89.18843325033455	4290820.602499466	491926.69306822214	270.8100530363196	4290820.589397225	491927.65920677606	-89.3490594945634	[0.0034185523278380354, -0.0011274314439751495, 2.0509089216393106e-06, -0.0011274314439751497, 0.0014698206443382541, -0.00012486819430548954, 2.0509089216393064e-06, -0.00012486819430548957, 0.0009391412726700767]	0
4290820.615303068	491926.6928619453	-89.1907906871167	4290820.573097046	491926.69267732295	270.8011853517243	4290820.559977832	491927.6588480558	-89.35141693134555	[0.0034246006734525315, -0.0011275464842908519, 2.3877979224491165e-06, -0.001127546484290852, 0.0014840273179716164, -0.00015249716016741083, 2.3877979224491122e-06, -0.00015249716016741088, 0.0009451880260305031]	0
