4290795.286635905	491932.5993858056	-91.6154432924467	4290794.872250557	491932.31547743897	268.4486703531072	4290794.860756591	491933.3396057337	-91.68672931007315	[0.01208338874414346, 0.009107204249111355, -6.470900907266438e-06, 0.009107204249111352, 0.007194722098253729, -2.9798371545797067e-05, -6.4709009072664615e-06, -2.9798371545797067e-05, 0.0002069627489119985]	0
4290795.255989061	491932.5976607875	-91.48930484009313	4290794.842758151	491932.31374292186	268.58501769609563	4290794.830109748	491933.3378807156	-91.56059085771957	[0.012186584993393597, 0.009107340217702783, -6.113886429524127e-06, 0.00910734021770278, 0.00729996089396279, -3.614112651014585e-05, -6.113886429524151e-06, -3.614112651014585e-05, 0.0003101807071474583]	0
4290795.225389307	491932.5959887793	-91.36615865326019	4290794.813179397	491932.31205201463	268.70433612824377	4290794.799509995	491933.3362087074	-91.43744467088663	[0.012186566431573941, 0.009107451003069832, -5.59526173378205e-06, 0.009107451003069828, 0.00730246416515941, -4.563257959304262e-05, -5.595261733782074e-06, -4.563257959304262e-05, 0.00031018172311991993]	0
4290795.194836106	491932.5943641167	-91.2460056719681	4290794.783907451	491932.3103586834	268.8316834370711	4290794.768956793	491933.3345840448	-91.31729168959455	[0.012299995730066338, 0.009107532421685405, -5.091321093342107e-06, 0.009107532421685402, 0.007418988822620975, -5.510962434686068e-05, -5.091321093342131e-06, -5.510962434686068e-05, 0.00042362838370361023]	0
4290795.164285732	491932.5926871218	-91.12824471092415	4290794.75453609	491932.30867598346	268.9446015829011	4290794.738406419	491933.3329070499	-91.1995307285506	[0.012301759357429236, 0.009107573841214297, -4.380898464480119e-06, 0.009107573841214292, 0.007424530957227294, -6.805162990609276e-05, -4.3808984644801425e-06, -6.805162990609276e-05, 0.00042540789593017254]	0
4290795.133781544	491932.591042087	-91.01406212173808	4290794.724985068	491932.3070348505	269.0611500343494	4290794.70790223	491933.33126201516	-91.08534813936453	[0.012325389148351006, 0.009107574182506862, -3.68108766917123e-06, 0.009107574182506857, 0.007452721574291372, -8.102835257396187e-05, -3.681087669171254e-06, -8.102835257396187e-05, 0.00044905094909973375]	0
4290795.073576565	491932.5578489887	-90.86035076986107	4290794.695560873	491932.3053804621	269.17848119151984	4290794.6774417125	491933.3296720371	-90.97354203118765	[0.011071224448991468, 0.008516144964718314, -7.053436884685684e-07, 0.008516144964718312, 0.006564669894147843, -5.650944763817135e-07, -7.053436884685605e-07, -5.650944763817143e-07, 8.743740980533727e-06]	1
4290795.043119327	491932.5561973741	-90.75209128985038	4290794.6660267385	491932.30375386256	269.28711268889066	4290794.646984475	491933.32802042254	-90.86528255117697	[0.011455000214114797, 0.00851616507437877, -6.909023984749796e-07, 0.008516165074378768, 0.006948490498838476, -8.314046756908747e-07, -6.909023984749718e-07, -8.314046756908756e-07, 0.0003925218121642433]	0
4290795.012705227	491932.5545837243	-90.6467673186272	4290794.636715932	491932.30214723316	269.39341181134273	4290794.616570375	491933.3264067727	-90.75995857995377	[0.011489337888383841, 0.008516165481887003, -5.75096508989703e-08, 0.008516165481887003, 0.006983243043150706, -1.2769602035079305e-05, -5.7509650898962464e-08, -1.2769602035079305e-05, 0.00042686069410824895]	0
4290794.982332061	491932.55302441306	-90.54377692758618	4290794.607395273	491932.3005798501	269.50348909677604	4290794.586197209	491933.3248474615	-90.65696818891277	[0.012423210176757927, 0.00851612710020983, 6.080990316643521e-07, 0.008516127100209832, 0.007918283970948542, -2.5734712914485185e-05, 6.080990316643599e-07, -2.5734712914485185e-05, 0.0013607321239421193]	0
4290794.951961379	491932.55141744897	-90.44368291888955	4290794.57787166	491932.2989852888	269.6048863517994	4290794.555826526	491933.3232404974	-90.55687418021614	[0.012453947829049895, 0.008516000867087559, 2.7947466590404455e-06, 0.008516000867087559, 0.007951834426434323, -6.706107617236793e-05, 2.794746659040453e-06, -6.706107617236793e-05, 0.0013914643079833379]	0
4290794.921631067	491932.54984967015	-90.34645953203488	4290794.548328342	491932.2974231609	269.70086762222945	4290794.525496215	491933.32167271856	-90.45965079336148	[0.012455717401263552, 0.00851574479878825, 4.976254929636604e-06, 0.00851574479878825, 0.007958939828892012, -0.00010926462272693648, 4.976254929636612e-06, -0.00010926462272693648, 0.0013932216969852955]	0
4290794.89133951	491932.5483287126	-90.25207787692892	4290794.51941048	491932.29589830805	269.7983135946969	4290794.495204657	491933.320151761	-90.36526913825551	[0.013000498780023005, 0.008515363684670646, 7.095286051294994e-06, 0.008515363684670646, 0.00851160082852743, -0.00015146747677007618, 7.095286051295002e-06, -0.00015146747677007618, 0.0019379847154428111]	0
4290794.861049978	491932.5467679512	-90.16050654847447	4290794.490041956	491932.29435848375	269.8929127172975	4290794.464915126	491933.31859099964	-90.27369780980106	[0.013045848207326545, 0.008514820749490918, 1.012001766704865e-05, 0.008514820749490918, 0.008567877160004345, -0.0002101681266691761, 1.0120017667048659e-05, -0.0002101681266691761, 0.0019833072737659016]	0
4290794.830798609	491932.5452434062	-90.07171161890489	4290794.46053162	491932.2928460702	269.9871521770983	4290794.434663757	491933.3170664546	-90.18490288023146	[0.013238799682708396, 0.008514102725036768, 1.314365896576617e-05, 0.008514102725036768, 0.00877532393028045, -0.00027016588659601985, 1.3143658965766178e-05, -0.00027016588659601985, 0.0021762232826245584]	0
4290794.800584276	491932.5437585587	-89.98565669820107	4290794.4311856935	491932.2913457105	270.0722348774518	4290794.404449424	491933.3155816071	-90.09884795952766	[0.01323926441934099, 0.008513206809631932, 1.6375018617456824e-05, 0.008513206809631932, 0.008794057287593226, -0.0003359190221014259, 1.6375018617456835e-05, -0.0003359190221014259, 0.0021766441885232037]	0
4290794.756206302	491932.5256807499	-89.87189835297183	4290794.4016040135	491932.2898535273	270.16288725589527	4290794.374271361	491933.3141358124	-90.01549482919798	[0.01202568945868212, 0.009282897222997013, -1.1467542164806028e-06, 0.00928289722299701, 0.007193251679956967, -9.045412192168532e-07, -1.1467542164806113e-06, -9.045412192169439e-07, 1.7266650551526064e-05]	1
4290794.726030353	491932.5241914747	-89.79120688044847	4290794.3721806165	491932.28837321454	270.2468413235381	4290794.344095413	491933.31264653726	-89.93480335667464	[0.012028908494254795, 0.009282929704314092, -1.121039422934283e-06, 0.009282929704314088, 0.0071965444064792106, -1.4255787761570573e-06, -1.1210394229342915e-06, -1.425578776157148e-06, 2.048906349290821e-05]	0
4290794.695889769	491932.52274434915	-89.71313493219773	4290794.3426501695	491932.2869224968	270.31910717998556	4290794.313954828	491933.3111994117	-89.85673140842388	[0.012176774128185453, 0.009282960536429723, -1.091389174563265e-06, 0.00928296053642972, 0.007344517791014115, -2.0431311170411066e-06, -1.0913891745632735e-06, -2.0431311170411972e-06, 0.0001683578990856359]	0
4290794.665784169	491932.52133392944	-89.63763896925343	4290794.313280975	491932.28547086474	270.40019377162633	4290794.283849228	491933.309788992	-89.7812354454796	[0.012176780648540044, 0.00928298336294965, -8.53933879955383e-07, 0.009282983362949646, 0.0073448026651767055, -7.111646772706271e-06, -8.539338799553915e-07, -7.111646772706362e-06, 0.00016836716316215146]	0
4290794.635680327	491932.5198864612	-89.56467373530936	4290794.2838219125	491932.28404159116	270.4751543325599	4290794.253745385	491933.3083415237	-89.7082702115355	[0.012223195070868127, 0.00928299143926648, -6.102277537296239e-07, 0.009282991439266476, 0.007391799963890977, -1.2180145248579752e-05, -6.102277537296324e-07, -1.2180145248579842e-05, 0.0002147837048177399]	0
4290794.605610773	491932.5184750973	-89.4941921028842	4290794.254468354	491932.2826280552	270.54022145540813	4290794.223675831	491933.30693015986	-89.63778857911036	[0.012280553764989547, 0.009282983482702413, -3.070897897722023e-07, 0.009282983482702411, 0.007450086658472638, -1.8638595478933605e-05, -3.070897897722108e-07, -1.8638595478933693e-05, 0.0002721436936080117]	0
4290794.575574821	491932.51709812036	-89.42614567086305	4290794.225297375	491932.28123623424	270.6122442459123	4290794.19363988	491933.3055531829	-89.5697421470892	[0.012373372488185068, 0.009282955785980714, 6.764579580144102e-08, 0.009282955785980712, 0.0075442708840097825, -2.6812690355918312e-05, 6.764579580143255e-08, -2.68126903559184e-05, 0.0003649627465123845]	0
4290794.545540547	491932.51568500715	-89.36048445006196	4290794.195568165	491932.2798362823	270.69220884801524	4290794.163605606	491933.3041400697	-89.50408092628813	[0.012533619308419775, 0.00928290037523538, 5.833794717852939e-07, 0.009282900375235378, 0.007706456601030592, -3.777408127323175e-05, 5.833794717852855e-07, -3.777408127323184e-05, 0.0005252086467746903]	0
4290794.5155389	491932.5143064588	-89.29715625112537	4290794.166809946	491932.2784800612	270.7459419161441	4290794.133603959	491933.3027615213	-89.44075272735152	[0.012538976459306567, 0.009282809077534112, 1.307404996932666e-06, 0.009282809077534109, 0.0077145504543526585, -5.353120561793935e-05, 1.3074049969326575e-06, -5.3531205617939436e-05, 0.0005305631911236299]	0
4290794.485568939	491932.5129582007	-89.23610705216875	4290794.137572233	491932.2771282766	270.81664394883825	4290794.103633998	491933.30141326325	-89.37970352839491	[0.012560673592806153, 0.009282676282177802, 2.0227411192145644e-06, 0.0092826762821778, 0.007739928305480955, -6.943216430036187e-05, 2.022741119214556e-06, -6.943216430036197e-05, 0.0005522558347267268]	0
4290794.447637462	491932.5016611676	-89.14945054297311	4290794.108090663	491932.2757602074	270.8758876696959	4290794.07366544	491933.30003414396	-89.3208781560173	[0.011935624960648348, 0.009239635972482039, -1.8908455375857725e-06, 0.009239635972482039, 0.007194809656125653, -1.666887376948405e-06, -1.8908455375857896e-06, -1.6668873769483966e-06, 2.633824954321377e-05]	1
4290794.417699221	491932.50031253975	-89.09279260732981	4290794.078708508	491932.2744184493	270.92880078514577	4290794.043727199	491933.2986855162	-89.26422022037401	[0.01194570659723516, 0.009239689269639135, -1.8553250413798777e-06, 0.009239689269639133, 0.007205019759180842, -2.455408233197749e-06, -1.8553250413798948e-06, -2.4554082331977406e-06, 3.642493831990752e-05]	0
4290794.387790051	491932.4989886111	-89.03824492942522	4290794.04939528	491932.2730839883	270.98456605433375	4290794.013818029	491933.2973615875	-89.20967254246942	[0.012041069253762415, 0.009239740067744908, -1.8071010220007142e-06, 0.009239740067744905, 0.007300566727177446, -3.544847893614812e-06, -1.8071010220007313e-06, -3.5448478936148035e-06, 0.00013179244363795346]	0
4290794.357908357	491932.4976886043	-88.98574995693903	4290794.019996129	491932.2717565104	271.04477325773996	4290793.983936336	491933.2960615807	-89.15717756998322	[0.012214505270859667, 0.00923978433899522, -1.6357699466655772e-06, 0.009239784338995218, 0.007474336751681829, -7.483029345285114e-06, -1.6357699466655944e-06, -7.483029345285106e-06, 0.0003052329364909397]	0
4290794.328027762	491932.49636359274	-88.93524988476078	4290793.990604704	491932.2704313759	271.0884540039346	4290793.95405574	491933.29473656917	-89.10667749780497	[0.012243335779702666, 0.009239811216851638, -1.2313327796144118e-06, 0.009239811216851634, 0.007503890781439442, -1.660357126218836e-05, -1.231332779614429e-06, -1.6603571262188355e-05, 0.0003340672442781732]	0
4290794.298172786	491932.4950658483	-88.88668713521196	4290793.961342513	491932.2691244708	271.1370408672444	4290793.924200764	491933.29343882465	-89.05811474825614	[0.01225699007018099, 0.00923981348792498, -7.97798864044461e-07, 0.009239813487924976, 0.007518836864336815, -2.6577140833480284e-05, -7.977988640444781e-07, -2.6577140833480277e-05, 0.0003477241680508476]	0
4290794.268342487	491932.4937784515	-88.84000475491054	4290793.931936021	491932.26782264025	271.18862179610824	4290793.894370465	491933.2921514279	-89.01143236795473	[0.012304666580850306, 0.009239789717376804, -3.5013988599370633e-07, 0.0092397897173768, 0.007568409882223174, -3.694985688799582e-05, -3.501398859937235e-07, -3.6949856887995816e-05, 0.0003954021565728269]	0
4290794.238513089	491932.49247031694	-88.7951457490688	4290793.902497659	491932.2665195969	271.2342526428313	4290793.864541067	491933.29084329336	-88.96657336211298	[0.012450460101930752, 0.009239736397520218, 1.670993337083155e-07, 0.009239736397520215, 0.007716759852709593, -4.87444648814858e-05, 1.6709933370829834e-07, -4.874446488148579e-05, 0.0005411959170949418]	0
4290794.208705984	491932.4911897145	-88.75205348283424	4290793.873299151	491932.26524255116	271.2797578924067	4290793.834733962	491933.2895626909	-88.92348109587843	[0.012450976410315883, 0.009239648336475703, 8.601561395931567e-07, 0.0092396483364757, 0.0077206615411823725, -6.487594842643109e-05, 8.601561395931396e-07, -6.487594842643109e-05, 0.0005417109099742194]	0
4290794.178920159	491932.48992548406	-88.71067155236388	4290793.84423951	491932.26397136296	271.32700321059275	4290793.804948137	491933.2882984605	-88.88209916540806	[0.012450981272695958, 0.009239520299120703, 1.5450035671855709e-06, 0.009239520299120698, 0.007725008733553137, -8.101125466459741e-05, 1.5450035671855535e-06, -8.101125466459741e-05, 0.0005417127316781543]	0
4290794.149115538	491932.48595815024	-88.64918149403161	4290793.814662146	491932.2626890359	271.3650223003533	4290793.775163247	491933.2870123907	-88.84237238471185	[0.012290760932983272, 0.0094467903185329, -8.46992878506949e-06, 0.009446790318532898, 0.007502714415748397, -1.1839352040944735e-05, -8.469928785069568e-06, -1.183935204094479e-05, 0.00015062521613203462]	1
4290794.1193506	491932.48468813876	-88.61105553468678	4290793.78583506	491932.2614353073	271.40769652281364	4290793.74539831	491933.2857423792	-88.80424642536703	[0.01229626752986628, 0.009447021695416016, -8.278633029995398e-06, 0.009447021695416016, 0.007509080525287213, -1.632270221255673e-05, -8.278633029995476e-06, -1.6322702212556783e-05, 0.00015615308388097827]	0
4290794.089604445	491932.48343479476	-88.57447675156777	4290793.756403511	491932.260170119	271.44573871439496	4290793.715652155	491933.28448903526	-88.76766764224801	[0.012298309686543706, 0.009447241673233303, -8.082919504286548e-06, 0.009447241673233301, 0.007512252433400962, -2.096765607282453e-05, -8.082919504286626e-06, -2.0967656072824585e-05, 0.0001582157472115737]	0
4290794.059859097	491932.482162433	-88.53939229816027	4290793.726538528	491932.2588819835	271.4742116988742	4290793.685906807	491933.2832166734	-88.73258318884051	[0.012484452196670302, 0.009447449436072963, -7.881611828511589e-06, 0.00944744943607296, 0.0076998026236630625, -2.5673838493004345e-05, -7.881611828511667e-06, -2.56738384930044e-05, 0.00034437856999828013]	0
4290794.030131541	491932.48090746714	-88.50575009895601	4290793.697221882	491932.25762230513	271.51110224141587	4290793.656179251	491933.2819617076	-88.69894098963627	[0.012504320985202922, 0.009447638669585222, -7.449428496507544e-06, 0.00944763866958522, 0.007721521429903352, -3.591137167405715e-05, -7.449428496507622e-06, -3.59113716740572e-05, 0.00036426659846238357]	0
4290794.000420987	491932.4796703192	-88.47349857230567	4290793.667653445	491932.2563656069	271.54416672757924	4290793.626468697	491933.2807245596	-88.66668946298591	[0.012555185237940938, 0.009447802179445054, -6.998776819450014e-06, 0.009447802179445054, 0.007774858995072374, -4.673393428478244e-05, -6.998776819450092e-06, -4.6733934284782495e-05, 0.000415148725768046]	0
4290793.970727296	491932.47843893786	-88.44258664890431	4290793.638120969	491932.2551031358	271.5721969496994	4290793.596775006	491933.2794931783	-88.63577753958457	[0.012598101657031895, 0.009447937272062425, -6.48757042173843e-06, 0.009447937272062425, 0.007820933470001802, -5.906123232703019e-05, -6.487570421738508e-06, -5.906123232703024e-05, 0.0004580817516954542]	0
4290793.941034008	491932.47719786374	-88.41296376625245	4290793.6086434685	491932.25385279505	271.60493336869126	4290793.567081718	491933.2782521042	-88.6061546569327	[0.012822251151260473, 0.009448039728960201, -5.919057030016934e-06, 0.0094480397289602, 0.00804900969279855, -7.266318552799517e-05, -5.919057030017012e-06, -7.266318552799522e-05, 0.0006822466434678681]	0
4290793.911356686	491932.4759706885	-88.38457967573548	4290793.579109955	491932.2525979487	271.6441196470581	4290793.537404396	491933.277024929	-88.57777056641574	[0.01309526613088759, 0.009448101373336017, -5.08182084754561e-06, 0.009448101373336015, 0.008326951954330482, -9.291043934379782e-05, -5.0818208475456875e-06, -9.291043934379788e-05, 0.00095527512309984]	0
4290793.881695296	491932.4747452064	-88.3573845394396	4290793.549613179	491932.2513523302	271.6642226858884	4290793.507743006	491933.2757994469	-88.55057543011984	[0.013235041313037866, 0.009448103523349901, -3.911148296738501e-06, 0.0094481035233499, 0.008473090311825986, -0.00012124522682624809, -3.911148296738579e-06, -0.00012124522682624814, 0.001095061325972706]	0
4290793.848015033	491932.46835297515	-88.32058772620995	4290793.520383762	491932.2501109466	271.69790823316623	4290793.4780819	491933.27456712624	-88.52452001127958	[0.01263173589145926, 0.009828763237751954, -3.2860940389966778e-06, 0.009828763237751954, 0.007731397880085696, -2.8649223998649358e-06, -3.2860940389967184e-06, -2.864922399864923e-06, 5.196481342399145e-05]	1
4290793.818369326	491932.4671213335	-88.29562327899926	4290793.490876669	491932.24886642676	271.71929930466035	4290793.448436193	491933.2733354846	-88.49955556406888	[0.012679381047308617, 0.0098288552303886, -3.222092012193273e-06, 0.0098288552303886, 0.007779266587192757, -4.405456010049032e-06, -3.2220920121933135e-06, -4.405456010049019e-06, 9.961798502613542e-05]	0
4290793.788738231	491932.46589324524	-88.27170156587692	4290793.461714729	491932.24763198034	271.744136784266	4290793.418805098	491933.27210739633	-88.47563385094655	[0.012695815173401433, 0.009828941669155197, -3.0997523322850544e-06, 0.009828941669155197, 0.007796057018807263, -7.357245977089272e-06, -3.099752332285095e-06, -7.357245977089259e-06, 0.0001160598749019002]	0
4290793.759107335	491932.4646603888	-88.24877488098213	4290793.432092496	491932.2463770481	271.76361947654175	4290793.3891742015	491933.27087453986	-88.45270716605175	[0.013177274408003675, 0.009829020207426828, -2.9566671652619634e-06, 0.009829020207426827, 0.008278061623114607, -1.0796204162639214e-05, -2.956667165262004e-06, -1.0796204162639202e-05, 0.000597526576200071]	0
4290793.729490207	491932.46343219193	-88.22679586375318	4290793.403246637	491932.2451610803	271.79084202946245	4290793.359557074	491933.26964634296	-88.43072814882281	[0.013753221747072934, 0.00982907278012696, -2.2227868937494174e-06, 0.009829072780126959, 0.008855178963642431, -2.8493225350193665e-05, -2.222786893749458e-06, -2.849322535019365e-05, 0.0011734802766586005]	0
4290793.699886287	491932.46219954634	-88.20571788541285	4290793.373708286	491932.24390838685	271.81210477671675	4290793.329953153	491933.2684136974	-88.4096501704825	[0.013753317001952453, 0.00982906063964991, -7.763016178602902e-07, 0.009829060639649908, 0.008857993366521336, -6.323284194211892e-05, -7.763016178603309e-07, -6.323284194211891e-05, 0.0011735792283513163]	0
4290793.67029387	491932.4609779433	-88.18549528690876	4290793.344297233	491932.2426660625	271.82917632236973	4290793.300360737	491933.26719209435	-88.38942757197839	[0.013754050327060155, 0.009828963941752278, 6.573463328926056e-07, 0.009828963941752276, 0.008863496978313618, -9.796188609035637e-05, 6.57346332892565e-07, -9.796188609035636e-05, 0.0011743126987751565]	0
4290793.6407018555	491932.45974667836	-88.16608363609147	4290793.31524774	491932.2414291007	271.8521760585962	4290793.2707687225	491933.2659608294	-88.3700159211611	[0.013870804213201594, 0.009828781085708647, 2.1032364314169974e-06, 0.009828781085708647, 0.008987073575446399, -0.00013271216516532827, 2.103236431416957e-06, -0.00013271216516532827, 0.0012910631859077205]	0
4290793.6111204745	491932.45851988805	-88.14743969394253	4290793.285970068	491932.24018970225	271.8702587451811	4290793.241187341	491933.26473403914	-88.35137197901216	[0.013939884870051223, 0.009828509206199305, 3.6871001774054424e-06, 0.009828509206199305, 0.00906512850250896, -0.0001709035979124118, 3.6871001774054018e-06, -0.0001709035979124118, 0.0013601367392287761]	0
4290793.581548777	491932.45729192806	-88.1295213802696	4290793.256711987	491932.2389414078	271.8963647011487	4290793.211615644	491933.2635060791	-88.33345366533922	[0.0141895945690201, 0.009828140919149981, 5.357293723481626e-06, 0.009828140919149981, 0.009326124333370952, -0.00021112514842940675, 5.357293723481585e-06, -0.00021112514842940675, 0.001609835332043479]	0
4290793.270907953	491932.23413486715	-88.09591018811552	4290793.227217767	491932.23768421984	271.90298043613393	4290793.182044402	491933.262267236	-88.31622030665228	[8.733037595961491e-05, 6.847357459794096e-05, -3.240022463737775e-12, 6.847357459793993e-05, 5.369899386481503e-05, -2.5449392161950394e-12, -3.240023839794083e-12, -2.5449402187395962e-12, 6.543684313347062e-09]	1
4290793.2413453795	491932.2328913983	-88.0793230024628	4290793.19777011	491932.23642277933	271.91777214937593	4290793.152481828	491933.26102376723	-88.29963312099956	[8.878677845793082e-05, 6.847357445001306e-05, 4.896844888623502e-12, 6.847357445001207e-05, 5.515540223036604e-05, -1.959930920380461e-10, 4.896843512567194e-12, -1.9599309304059067e-10, 1.4629461805690507e-06]	0
4290793.211789945	491932.2316539995	-88.06334508817031	4290793.1686412515	491932.23517134716	271.944880678708	4290793.1229263935	491933.25978636835	-88.28365520670707	[9.480645246638712e-05, 6.84735205600987e-05, 1.8151447642053491e-09, 6.847352056009775e-05, 6.117636349022617e-05, -4.3434003550694065e-08, 1.8151447628292928e-09, -4.343400355169661e-08, 7.482617936907964e-06]	0
4290793.182235028	491932.2304043033	-88.04794121755427	4290793.139184808	491932.2339087493	271.9660887043301	4290793.093371476	491933.25853667216	-88.26825133609103	[9.620136301058075e-05, 6.847313626632432e-05, 1.116614404400025e-08, 6.847313626632343e-05, 6.258036120397499e-05, -2.6458215849872225e-07, 1.1166144042624194e-08, -2.645821584997248e-07, 8.877512258434167e-06]	0
4290793.152686496	491932.2291558259	-88.03307776109084	4290793.109689236	491932.23263428087	271.9653829554771	4290793.063822945	491933.25728819484	-88.2533878796276	[0.0002485799998367363, 6.847214850095074e-05, 2.2249516921496426e-08, 6.84721485009499e-05, 0.00021498234343503953, -5.268996062662445e-07, 2.224951692012037e-08, -5.26899606267247e-07, 0.00016125610736589428]	0
4290793.123143706	491932.2279049487	-88.01872287769056	4290793.080242506	491932.2313664535	271.98384567460806	4290793.034280154	491933.25603731757	-88.23903299622731	[0.00025219412709943137, 6.846487297791703e-05, 2.2396111297975818e-07, 6.846487297791623e-05, 0.00021876803542701556, -5.290855048037048e-06, 2.2396111297838212e-07, -5.290855048038051e-06, 0.00016486992664931378]	0
4290793.093601194	491932.2266474947	-88.00484659763087	4290793.050812642	491932.2300894152	272.0014924148898	4290793.004737643	491933.2547798636	-88.22515671616762	[0.0005294243580440376, 6.84454789517287e-05, 4.3127746072208117e-07, 6.844547895172793e-05, 0.0004964539446078885, -1.0161526765025054e-05, 4.312774607207051e-07, -1.0161526765026057e-05, 0.0004420993336615585]	0
4290793.0640639635	491932.22538404877	-87.99142043447185	4290793.021375684	491932.22881421144	272.0201496751386	4290792.975200412	491933.25351641764	-88.2117305530086	[0.0005301597854907757, 6.840340310057385e-05, 9.898460633117494e-07, 6.840340310057312e-05, 0.0004981735719417326, -2.3219916784014822e-05, 9.898460633103734e-07, -2.3219916784015825e-05, 0.0004428329655955679]	0
4290793.034531083	491932.2241263023	-87.97841740437053	4290792.992033073	491932.22753182513	272.0347366011145	4290792.945667531	491933.2522586712	-88.19872752290729	[0.000627496510470382, 6.83285163525576e-05, 1.5468176528440847e-06, 6.83285163525569e-05, 0.0005972648434027734, -3.629804962704787e-05, 1.5468176528427087e-06, -3.629804962704887e-05, 0.0005401665000953955]	0
4290793.005002674	491932.2228653147	-87.96581193424825	4290792.962881229	491932.2262617217	272.0351687722235	4290792.916139122	491933.2509976836	-88.18612205278501	[0.0007158649118094744, 6.821695681915837e-05, 2.2279609142107274e-06, 6.821695681915772e-05, 0.0006882431179017133, -5.224830736166935e-05, 2.2279609142093514e-06, -5.2248307361670354e-05, 0.0006285301414855024]	0
4290792.975897159	491932.2205609944	-87.94085758426272	4290792.933624923	491932.2249757799	272.05994198383985	4290792.886611084	491933.24972800404	-88.17388993943895	[0.00035978027428308607, 0.00028439399589623736, -4.2909289910609725e-09, 0.00028439399589623725, 0.00022498273513246703, -3.3950917525878447e-09, -4.290928990405545e-09, -3.3950917520662246e-09, 1.101482149314435e-07]	1
4290792.946373459	491932.2192882882	-87.92897551526029	4290792.904868833	491932.22370675317	272.07140298790347	4290792.857087385	491933.2484552979	-88.16200787043653	[0.0004149907038775964, 0.00028439411412056336, -4.150742677727564e-09, 0.00028439411412056325, 0.0002801934719526476, -6.647074570291927e-09, -4.150742677072137e-09, -6.647074569770307e-09, 5.532058855320942e-05]	0
4290792.916853971	491932.21801448386	-87.91742098094666	4290792.874974228	491932.2223947688	272.08105951028983	4290792.827567896	491933.2471814935	-88.15045333612288	[0.0004834569074808901, 0.0002843921480135572, 6.631686467264912e-08, 0.0002843921480135571, 0.00034870819517741555, -1.6396825600740663e-06, 6.631686467330455e-08, -1.6396825600735445e-06, 0.00012378671296902537]	0
4290792.887334917	491932.2167306459	-87.90617255346895	4290792.8456153385	491932.22109149606	272.08673364061974	4290792.798048842	491933.2458976556	-88.13920490864518	[0.0005324821706894072, 0.00028438339408640433, 2.252389420826236e-07, 0.0002843833940864042, 0.00039793775242250327, -5.293749221350969e-06, 2.25238942083279e-07, -5.2937492213504476e-06, 0.0001728116018671389]	0
4290792.857819937	491932.21544863516	-87.89520955113802	4290792.816234727	491932.2197906026	272.1000059808272	4290792.768533862	491933.2446156448	-88.12824190631426	[0.0005415714289453857, 0.00028436342058454586, 4.4678527660265797e-07, 0.00028436342058454575, 0.0004074891810035454, -1.039428013527658e-05, 4.4678527660331336e-07, -1.0394280135276058e-05, 0.0001818999985808324]	0
4290792.828309225	491932.2141631175	-87.88451184647167	4290792.786864974	491932.21848049626	272.1154204228395	4290792.73902315	491933.24333012715	-88.1175442016479	[0.0005421354717211362, 0.0002843299729450416, 6.806209362414046e-07, 0.0002843299729450414, 0.00040882367317137346, -1.5762278725856352e-05, 6.8062093624206e-07, -1.576227872585583e-05, 0.00018246259205599176]	0
4290792.79879899	491932.2128666533	-87.8740599537076	4290792.757323073	491932.2171637628	272.1312349916474	4290792.709512916	491933.2420336629	-88.10709230888384	[0.0007031083563183703, 0.0002842824716021021, 9.171771599373216e-07, 0.00028428247160210195, 0.0005708836816002048, -2.1146792473434914e-05, 9.17177159937977e-07, -2.1146792473434392e-05, 0.00034343340516514935]	0
4290792.769292868	491932.2115676178	-87.86383514387423	4290792.7278648205	491932.2158384263	272.13519568097263	4290792.680006793	491933.24073462747	-88.09686749905046	[0.0007927264602777765, 0.0002842147751954058, 1.3633093380313999e-06, 0.0002842147751954056, 0.0006620457398470232, -3.128018076463621e-05, 1.363309338032055e-06, -3.128018076463569e-05, 0.00043304854669168444]	0
4290792.7397903	491932.2102735851	-87.85381957314802	4290792.698517385	491932.21452049434	272.1409728324565	4290792.650504226	491933.2394405948	-88.08685192832425	[0.0008110726228237637, 0.00028411754387485386, 1.9236883087562037e-06, 0.0002841175438748537, 0.0006826102663122068, -4.4056224807257865e-05, 1.923688308756859e-06, -4.405622480725735e-05, 0.00045139045575530315]	0
4290792.710288194	491932.2089690663	-87.84399633891057	4290792.668947944	491932.2131833732	272.1577444203917	4290792.62100212	491933.238136076	-88.0770286940868	[0.0008867078206175349, 0.0002839859466107839, 2.5125356290158696e-06, 0.0002839859466107837, 0.0007612320584119864, -5.737319380852751e-05, 2.512535629016525e-06, -5.7373193808526994e-05, 0.0005270198664116979]	0
4290792.681066981	491932.20733404224	-87.84708708118457	4290792.639586225	491932.2118480063	272.16059602387077	4290792.591503642	491933.2368272536	-88.0673817122152	[0.0007631057965471439, 0.0005532205771619437, -3.154897902356319e-06, 0.0005532205771619437, 0.0005050454695788763, -3.362017296480965e-06, -3.154897902356252e-06, -3.3620172964809125e-06, 6.590245421146275e-05]	1
4290792.651571772	491932.2060189652	-87.83760121608123	4290792.610360714	491932.2105227583	272.1753527869376	4290792.562008433	491933.2355121766	-88.05789584711185	[0.0008178962343432793, 0.0005533066539685086, -3.0682310994721908e-06, 0.0005533066539685086, 0.0005600997510607159, -5.305823972148094e-06, -3.068231099472124e-06, -5.305823972148041e-06, 0.00012070107590152096]	0
