4290792.733612972	491932.3225998508	-88.3924719736019	4290792.549061745	491932.21039075434	271.62016698360026	4290792.489382086	491933.2329821992	-88.66983902007	[0.007276898661904434, 0.005374636391612855, 1.0334774675656355e-06, 0.0053746363916128545, 0.00473162096424927, -4.035483276758455e-05, 1.033477467565603e-06, -4.035483276758447e-05, 0.00047866173444053656]	0
4290792.703959447	491932.3212098904	-88.36580016208605	4290792.519779476	491932.20898530964	271.6468990857796	4290792.459728562	491933.2315922388	-88.64316720855416	[0.007324811239888905, 0.005374529924637229, 1.69879831447595e-06, 0.005374529924637228, 0.004782343972835718, -5.454884008119957e-05, 1.6987983144759173e-06, -5.454884008119949e-05, 0.00052657051466992]	0
4290792.674313193	491932.31982462184	-88.33968748710629	4290792.490533733	491932.20758858277	271.6682184862203	4290792.430082308	491933.2302069702	-88.61705453357439	[0.00759128435678821, 0.005374382371622494, 2.4282399175228202e-06, 0.005374382371622493, 0.0050525085133362865, -7.015968367353202e-05, 2.4282399175227876e-06, -7.015968367353193e-05, 0.000793037914512725]	0
4290792.644674109	491932.318442465	-88.31412551644327	4290792.4608435305	491932.2061686421	271.6930441289979	4290792.400443224	491933.2288248133	-88.59149256291138	[0.007611189099435846, 0.005374180941645134, 3.524342726417824e-06, 0.005374180941645133, 0.0050772606302010356, -9.366460054753298e-05, 3.524342726417792e-06, -9.36646005475329e-05, 0.0008129344297573107]	0
4290792.615036055	491932.3170384208	-88.28910636449338	4290792.431830029	491932.2047748956	271.7211411633429	4290792.370805169	491933.2274207692	-88.56647341096149	[0.00774309928532506, 0.005373911149000907, 4.665738526366589e-06, 0.0053739111490009065, 0.0052154254831615595, -0.00011775839557759074, 4.665738526366557e-06, -0.00011775839557759066, 0.0009448331164111619]	0
4290792.585202357	491932.3142642672	-88.25307272443678	4290792.402438182	491932.2033810331	271.74624498938675	4290792.3411738435	491933.2260259614	-88.54198940157102	[0.0074490716232130045, 0.005835260628082715, -5.264520117421174e-06, 0.005835260628082716, 0.00472215878044723, -5.263321935918652e-06, -5.2645201174211645e-06, -5.2633219359186755e-06, 9.303385556578696e-05]	1
4290792.555578015	491932.31287015777	-88.22911636243661	4290792.372967114	491932.201966914	271.77176668291077	4290792.311549502	491933.224631852	-88.51803303957084	[0.007475261367991617, 0.005835405406119633, -5.13482074290915e-06, 0.005835405406119634, 0.004748756514600381, -8.01938865122561e-06, -5.13482074290914e-06, -8.019388651225634e-06, 0.0001192380981634643]	0
4290792.525953648	491932.3114765902	-88.20568019365398	4290792.343498808	491932.20054651075	271.79408917076057	4290792.281925135	491933.2232382844	-88.49459687078821	[0.007487448096168755, 0.005835541423801443, -4.968654397140603e-06, 0.005835541423801444, 0.004761537105006374, -1.1551741839894904e-05, -4.968654397140594e-06, -1.1551741839894928e-05, 0.00013143890621582235]	0
4290792.496336316	491932.31007948954	-88.1827568030739	4290792.314228695	491932.19913942856	271.81587444546494	4290792.252307802	491933.2218411837	-88.47167348020814	[0.0074911114593149775, 0.005835667004412018, -4.7850210112820815e-06, 0.005835667004412018, 0.0047660136549877415, -1.5444611592924514e-05, -4.785021011282072e-06, -1.5444611592924538e-05, 0.0001351158962286353]	0
4290792.466725529	491932.3086860241	-88.16033892976594	4290792.284642678	491932.1977315965	271.8364735936645	4290792.222697016	491933.22044771834	-88.44925560690018	[0.007496240441776609, 0.005835781596017585, -4.596741680340134e-06, 0.005835781596017585, 0.004772188834255786, -1.9445499592033126e-05, -4.596741680340124e-06, -1.944549959203315e-05, 0.00014025795185228454]	0
4290792.437120965	491932.3072997464	-88.13841924661806	4290792.255291436	491932.1963139976	271.85756665588616	4290792.193092452	491933.2190614406	-88.4273359237523	[0.007496798840074706, 0.0058358849674801745, -4.4023052096030535e-06, 0.0058358849674801745, 0.004774033985098382, -2.35977750624639e-05, -4.402305209603044e-06, -2.3597775062463924e-05, 0.00014082882532839532]	0
4290792.407517384	491932.3058926505	-88.11699027820491	4290792.226176354	491932.19491398707	271.8863806396592	4290792.1634888705	491933.21765434474	-88.40590695533915	[0.007511545823085015, 0.005835976220913291, -4.204145547999462e-06, 0.005835976220913291, 0.004790313653970692, -2.776681267398314e-05, -4.2041455479994526e-06, -2.7766812673983163e-05, 0.00015558791844020993]	0
4290792.377919802	491932.3044939788	-88.09604440097073	4290792.196783921	491932.1934980477	271.9036831544817	4290792.133891289	491933.216255673	-88.38496107810495	[0.007522139253943676, 0.005836055375876949, -3.986529125358749e-06, 0.005836055375876949, 0.00480269849951262, -3.237183872416654e-05, -3.986529125358741e-06, -3.237183872416656e-05, 0.000166192805363964]	0
4290792.348328166	491932.3031014034	-88.07557351474081	4290792.16729851	491932.19207650283	271.9305592639252	4290792.104299653	491933.21486309764	-88.36449019187505	[0.007660749585113065, 0.005836121415002412, -3.755093118132999e-06, 0.0058361214150024114, 0.004943381012060651, -3.728975581552466e-05, -3.7550931181329906e-06, -3.728975581552468e-05, 0.0003048139173258044]	0
4290792.318736974	491932.30169940315	-88.0555689617969	4290792.137933879	491932.19067075656	271.9490153025681	4290792.074708462	491933.21346109733	-88.34448563893113	[0.007665950784910858, 0.005836167606661606, -3.3277439185490237e-06, 0.005836167606661604, 0.004951065945444692, -4.630956281440178e-05, -3.327743918549015e-06, -4.63095628144018e-05, 0.000310025047263156]	0
4290792.181044447	491932.21315430256	-88.04312668149629	4290792.108553127	491932.1892525245	271.96600600480906	4290792.045123379	491933.21205802565	-88.32493861568908	[0.0018427997821090474, 0.0014669058435030616, -3.876355735125461e-09, 0.001466905843503062, 0.0011679838489271485, -3.1003756609205438e-09, -3.8763557351166736e-09, -3.1003756608974224e-09, 1.8187907884233327e-07]	1
4290792.151464807	491932.21176063863	-88.02402837527914	4290792.078953724	491932.18782303506	271.9856571999093	4290792.015543737	491933.2106643618	-88.30584030947193	[0.0020492913536262554, 0.0014669059463455927, -3.6228774292771568e-09, 0.0014669059463455932, 0.001374475773447799, -8.480293465309608e-09, -3.6228774292683696e-09, -8.480293465286487e-09, 0.00020667346104746102]	0
4290792.121885815	491932.2103532704	-88.0053703599558	4290792.049987129	491932.1864196418	272.0035782385414	4290791.985964746	491933.2092569935	-88.28718229414858	[0.0021281499505597995, 0.0014668974380584265, 2.8724279439601924e-07, 0.001466897438058427, 0.0014535152949752366, -6.121672910373516e-06, 2.87242794396028e-07, -6.121672910373493e-06, 0.0002855316588233326]	0
4290792.092312329	491932.208950597	-87.98714453822421	4290792.020499931	491932.1850082224	272.02857295465486	4290791.95639126	491933.20785432006	-88.268956472417	[0.0021396679976464425, 0.00146686851217234, 6.877504602876232e-07, 0.0014668685121723402, 0.0014656437763065485, -1.4565839281594445e-05, 6.877504602876321e-07, -1.4565839281594421e-05, 0.0002970483383128611]	0
4290792.06274431	491932.207550353	-87.96934312618866	4290791.990897903	491932.1835745689	272.04061366351976	4290791.926823241	491933.2064540761	-88.25115506038144	[0.0022343651682615435, 0.0014668154824994948, 1.1036905939068133e-06, 0.001466815482499495, 0.0015614595042870894, -2.3348970275370036e-05, 1.1036905939068222e-06, -2.3348970275370012e-05, 0.00039174300047349413]	0
4290792.033176796	491932.20613949327	-87.9519585498435	4290791.961617267	491932.18215524923	272.06191158042895	4290791.897255726	491933.20504321635	-88.23377048403628	[0.0023684025557875223, 0.0014667335651876083, 1.6563850371939601e-06, 0.0014667335651876083, 0.001697216216360715, -3.493183717567152e-05, 1.656385037193969e-06, -3.4931837175671494e-05, 0.0005257764939197761]	0
4290792.0036144275	491932.2047347238	-87.93498350237753	4290791.932245391	491932.180732004	272.0671371547215	4290791.867693359	491933.20363844687	-88.21679543657031	[0.0023826124272211704, 0.0014666136927365945, 2.3949797968283223e-06, 0.0014666136927365943, 0.001713945225913929, -5.0475035151135834e-05, 2.3949797968283312e-06, -5.047503515113581e-05, 0.0005399806741198482]	0
4290791.974057232	491932.20333255746	-87.91841092451152	4290791.90349818	491932.1793515329	272.09128738393673	4290791.838136163	491933.20223628054	-88.20022285870431	[0.002398321362818579, 0.0014664497504382802, 3.1521225183105905e-06, 0.00146644975043828, 0.0017331019267255345, -6.643534982387384e-05, 3.1521225183105994e-06, -6.643534982387382e-05, 0.0005556818317571475]	0
4290791.944505143	491932.2019313458	-87.90223385958579	4290791.874182528	491932.17792886304	272.10632630356616	4290791.8085840745	491933.20083506894	-88.18404579377858	[0.0024035137352471994, 0.001466240498571165, 3.930750371050392e-06, 0.0014662404985711648, 0.001742696272519877, -8.285690829098154e-05, 3.9307503710504e-06, -8.285690829098151e-05, 0.000560864279581806]	0
4290791.914953339	491932.20052415953	-87.88644539306902	4290791.844826167	491932.1765070444	272.1300925595536	4290791.77903227	491933.1994278827	-88.1682573272618	[0.0024201477924675504, 0.0014659844192207467, 4.719990884873171e-06, 0.0014659844192207465, 0.0017647051067021713, -9.943145968800354e-05, 4.719990884873179e-06, -9.943145968800351e-05, 0.0005774861635978322]	0
4290791.886152049	491932.1978783917	-87.86017331093834	4290791.815518614	491932.175086104	272.15070651126746	4290791.749485496	491933.19802028337	-88.15285064698722	[0.0021943709794848888, 0.0017275465537277932, -3.0581501175763526e-06, 0.0017275465537277932, 0.0014175243547702753, -2.8916737199771828e-06, -3.0581501175763517e-06, -2.891673719977171e-06, 3.5207020796277254e-05]	1
4290791.8566098185	491932.196477672	-87.84514166425437	4290791.786085818	491932.1736586704	272.16505431767763	4290791.719943266	491933.1966195637	-88.13781900030327	[0.0022710637197891808, 0.0017276313909965325, -3.008834951056311e-06, 0.0017276313909965325, 0.0014944271728904847, -3.9317676123747155e-06, -3.00883495105631e-06, -3.931767612374704e-06, 0.00011190825924588691]	0
4290791.827067923	491932.19506993453	-87.83047851181561	4290791.756591421	491932.17223824374	272.1774837692913	4290791.690401371	491933.1952118262	-88.12315584786451	[0.002378725512556964, 0.0017277100888339616, -2.851297496296763e-06, 0.0017277100888339616, 0.0016024271839078805, -7.23774977232204e-06, -2.851297496296762e-06, -7.237749772322028e-06, 0.00021957830154195807]	0
4290791.797530475	491932.19366838975	-87.81617766154699	4290791.727275563	491932.1708152245	272.1886790652119	4290791.660863923	491933.1938102814	-88.10885499759587	[0.0024379036280842096, 0.0017277750747401906, -2.543548677826505e-06, 0.0017277750747401906, 0.0016622320033336123, -1.3723532410795173e-05, -2.543548677826504e-06, -1.3723532410795161e-05, 0.0002787639781876032]	0
4290791.767997843	491932.1922629028	-87.80223325569405	4290791.697887353	491932.16939116566	272.2072634945313	4290791.631331291	491933.19240479445	-88.09491059174294	[0.002467071564372155, 0.0017278193333216982, -2.1517495423326633e-06, 0.0017278193333216982, 0.001692460254215166, -2.1956166384213242e-05, -2.1517495423326625e-06, -2.195616638421323e-05, 0.0003079385136559573]	0
4290791.738465369	491932.19085409224	-87.788639539483	4290791.668596115	491932.16796863655	272.2204021865139	4290791.6017988175	491933.1909959839	-88.08131687553188	[0.002508234470305624, 0.0017278391357438492, -1.717922512009317e-06, 0.0017278391357438492, 0.0017351940254007475, -3.105035241095976e-05, -1.7179225120093161e-06, -3.1050352410959744e-05, 0.00034910687122428636]	0
4290791.708937107	491932.189451835	-87.77539087100816	4290791.639261296	491932.16655886616	272.23069121252394	4290791.5722705545	491933.18959372665	-88.06806820705705	[0.002626319875625464, 0.0017278318672326403, -1.2283848694687334e-06, 0.0017278318672326403, 0.0018554216807674618, -4.1358871693017585e-05, -1.2283848694687326e-06, -4.135887169301757e-05, 0.00046719640802502405]	0
4290791.679413133	491932.1880524014	-87.76248181367396	4290791.609979304	491932.1651390749	272.247891124868	4290791.542746581	491933.1881942931	-88.05515914972285	[0.0027634515082049444, 0.0017277909519632113, -5.74574538328379e-07, 0.0017277909519632113, 0.0019954052317059465, -5.515236611007341e-05, -5.745745383283782e-07, -5.51523661100734e-05, 0.0006043305637264016]	0
4290791.649889501	491932.18664579105	-87.74990698230509	4290791.580714737	491932.16371882654	272.26125404747756	4290791.513222949	491933.1867876827	-88.04258431835397	[0.0036999405714849085, 0.0017277052408105537, 2.75483105761748e-07, 0.0017277052408105537, 0.002935678073714111, -7.299439960990386e-05, 2.7548310576174887e-07, -7.299439960990384e-05, 0.0015408200477114796]	0
4290791.620370074	491932.18524163536	-87.73766107231025	4290791.551473213	491932.162302454	272.2643236618607	4290791.483703522	491933.185383527	-88.03033840835913	[0.0037055591562286778, 0.0017275307464122663, 2.4390343730702363e-06, 0.001727530746412266, 0.002946945017683129, -0.00011847852338327502, 2.439034373070237e-06, -0.00011847852338327502, 0.0015464348208500322]	0
4290791.591191657	491932.1833011681	-87.71920448780192	4290791.521880058	491932.1608689273	272.28350807499015	4290791.454187897	491933.18398824957	-88.01841630719665	[0.0031599354942100045, 0.0024377796566615617, -5.5474588774151305e-06, 0.002437779656661562, 0.0020811481137080275, -5.479361728439702e-06, -5.547458877415133e-06, -5.479361728439702e-06, 0.00012368836870940207]	1
4290791.561680243	491932.1819039345	-87.70760110959536	4290791.492626181	491932.15946299664	272.2969406680056	4290791.4246764835	491933.18259101594	-88.00681292899009	[0.003160017904044372, 0.0024379306138588887, -5.374637334344431e-06, 0.002437930613858889, 0.0020816769147943837, -9.129580340567616e-06, -5.3746373343444335e-06, -9.129580340567616e-06, 0.000123786039263436]	0
4290791.532169044	491932.18050219544	-87.69631134190863	4290791.463121715	491932.1580349461	272.3128062460329	4290791.395165283	491933.1811892769	-87.99552316130337	[0.003160003667086958, 0.0024380713079098365, -5.201121611660338e-06, 0.0024380713079098374, 0.0020823241586474667, -1.2782654901022815e-05, -5.201121611660341e-06, -1.2782654901022815e-05, 0.0001237866267601154]	0
4290791.502661253	491932.17911324534	-87.68526886649545	4290791.433936617	491932.15662458824	272.3168019528628	4290791.365657493	491933.17980032676	-87.98448068589018	[0.0031951316574700722, 0.0024382019536703164, -5.0291881576650684e-06, 0.002438201953670317, 0.002118328516445879, -1.643532476000445e-05, -5.029188157665071e-06, -1.643532476000445e-05, 0.00015892882653353364]	0
4290791.473157525	491932.1777211118	-87.67453110513264	4290791.405434935	491932.15524513973	272.32369324990134	4290791.336153765	491933.1784081933	-87.97374292452737	[0.0032197111491986115, 0.0024383209255983904, -4.807938016419523e-06, 0.002438320925598391, 0.0021440298522271877, -2.1124317581203963e-05, -4.807938016419525e-06, -2.1124317581203963e-05, 0.00018352201285482217]	0
4290791.443653875	491932.1763273421	-87.66409324040293	4290791.376218058	491932.1538463361	272.3352930356557	4290791.306650115	491933.1770144236	-87.96330505979766	[0.003286111626341547, 0.0024384257882248, -4.552150597226164e-06, 0.0024384257882248, 0.0022118496137020645, -2.653888689777466e-05, -4.552150597226167e-06, -2.653888689777466e-05, 0.00024993553580557483]	0
4290791.41415415	491932.17493128276	-87.65400868899415	4290791.346486809	491932.1524124654	272.36061724303283	4290791.27715039	491933.17561836424	-87.9532205083889	[0.003477941958577682, 0.0024385127323695325, -4.203225756953224e-06, 0.0024385127323695325, 0.002405475451068205, -3.391191658085203e-05, -4.203225756953227e-06, -3.391191658085203e-05, 0.00044177809106668293]	0
4290791.384658116	491932.17353574355	-87.64421225684475	4290791.316881516	491932.15098323766	272.3586950626942	4290791.247654356	491933.17422282504	-87.94342407623948	[0.003513999080328486, 0.0024385712005919576, -3.586707101864669e-06, 0.0024385712005919576, 0.002443928332019382, -4.694261788027511e-05, -3.5867071018646717e-06, -4.694261788027511e-05, 0.00047784608397435593]	0
4290791.355162124	491932.1721393231	-87.63464162148537	4290791.287132983	491932.14954703784	272.36428761606226	4290791.218158364	491933.17282640457	-87.9338534408801	[0.0037356502140121544, 0.0024385917605315188, -2.9194330434743783e-06, 0.002438591760531519, 0.0026687735216924615, -6.103716197079548e-05, -2.919433043474381e-06, -6.103716197079548e-05, 0.0006995063029653751]	0
4290791.325669603	491932.1707456757	-87.62540223991087	4290791.257789267	491932.1481326542	272.37558378299553	4290791.188665843	491933.17143275717	-87.92461405930561	[0.0037375679209921994, 0.0024385640464608892, -1.9445679139014133e-06, 0.0024385640464608897, 0.0026749067237112076, -8.166736647043503e-05, -1.944567913901416e-06, -8.166736647043503e-05, 0.0007014307886476325]	0
4290791.296746112	491932.16855845996	-87.61434240329567	4290791.228308318	491932.1467227298	272.3901401198815	4290791.159176677	491933.17004199204	-87.91559056875647	[0.0035094302823499234, 0.0027186678722597186, -7.804722081971332e-06, 0.002718667872259718, 0.002323556662291641, -9.86683168098606e-06, -7.804722081971329e-06, -9.86683168098606e-06, 0.00013346943352521152]	1
4290791.267257266	491932.1671609327	-87.60563535830849	4290791.198928838	491932.14530254656	272.4024176776083	4290791.129687831	491933.16864446475	-87.9068835237693	[0.00351360849224511, 0.0027188787348702967, -7.618194904576443e-06, 0.0027188787348702962, 0.0023284544130543292, -1.380269126772032e-05, -7.618194904576439e-06, -1.380269126772032e-05, 0.00013766919736796977]	0
4290791.237771778	491932.1657638796	-87.59718553070778	4290791.169755521	491932.14389672736	272.40605441609813	4290791.100202343	491933.1672474117	-87.89843369616858	[0.0035722227694816333, 0.002719078406994023, -7.425863732602147e-06, 0.002719078406994022, 0.0023880233545872875, -1.7861934728609436e-05, -7.4258637326021435e-06, -1.7861934728609436e-05, 0.00019630449195248595]	0
4290791.208289282	491932.1643727763	-87.58898757623783	4290791.140185382	491932.1424735046	272.4209535395406	4290791.070719847	491933.16585630836	-87.89023574169863	[0.0035730668249887697, 0.0027192644411202964, -7.152783899878598e-06, 0.0027192644411202956, 0.0023901115506547005, -2.3649481140075982e-05, -7.152783899878595e-06, -2.3649481140075982e-05, 0.000197168827864911]	0
4290791.178809704	491932.16298710776	-87.58103655830861	4290791.110754575	491932.1410678837	272.41686770432824	4290791.041240269	491933.16447063984	-87.88228472376942	[0.0036559954757175114, 0.0027194344776933937, -6.87957326031872e-06, 0.0027194344776933933, 0.0024746253476987277, -2.946193493136263e-05, -6.879573260318717e-06, -2.946193493136263e-05, 0.00028011692278934907]	0
4290791.1493300935	491932.1616021375	-87.57332782457631	4290791.0814161515	491932.1396572822	272.43524284395374	4290791.011760659	491933.16308566957	-87.87457599003712	[0.0037966748313258756, 0.0027195850442093493, -6.491619655375722e-06, 0.0027195850442093493, 0.0026173037096424772, -3.771967272803758e-05, -6.491619655375719e-06, -3.771967272803758e-05, 0.0004208147971021257]	0
4290791.119853721	491932.16021383746	-87.56580974316132	4290791.0519406	491932.13823863474	272.44064145728527	4290790.982284286	491933.1616973695	-87.86705790862213	[0.003821567059989852, 0.002719706806783172, -5.907402440860121e-06, 0.0027197068067831716, 0.002644802457863071, -5.012376668726204e-05, -5.907402440860118e-06, -5.012376668726204e-05, 0.00044572423932941283]	0
4290791.09038041	491932.1588240304	-87.55852593740558	4290791.022813283	491932.1368371146	272.4485583587761	4290790.952810975	491933.16030756244	-87.85977410286638	[0.003912553828365145, 0.0027197929972781485, -5.287931756892502e-06, 0.0027197929972781476, 0.002739146602330278, -6.32607359291492e-05, -5.2879317568924985e-06, -6.32607359291492e-05, 0.0005367265670589449]	0
4290791.060906784	491932.15744091023	-87.55147204754287	4290790.993560159	491932.13543097465	272.45206300957204	4290790.923337349	491933.15892444225	-87.85272021300368	[0.004059544779419354, 0.00271983947463594, -4.5455744037332575e-06, 0.002719839474635939, 0.0028903464523052534, -7.908001393229994e-05, -4.545574403733254e-06, -7.908001393229994e-05, 0.0006837311190340954]	0
4290791.031436349	491932.1560516952	-87.54464379496426	4290790.964446436	491932.13404504216	272.46065697074283	4290790.893866914	491933.15753522725	-87.84589196042506	[0.004096473702754695, 0.002719835583063988, -3.595724856138469e-06, 0.002719835583063987, 0.002932541555225226, -9.922986674660326e-05, -3.5957248561384654e-06, -9.922986674660326e-05, 0.0007206713523847388]	0
4290791.002085456	491932.1541009303	-87.53391887535757	4290790.93485674	491932.1326241387	272.4656415747173	4290790.86439901	491933.1561523707	-87.83928536511493	[0.003985446632100546, 0.003186774902383881, -2.376644742464447e-06, 0.00318677490238388, 0.002618084221843139, -2.1192248051500384e-06, -2.3766447424644245e-06, -2.1192248051500443e-06, 4.244639211284562e-05]	1
4290790.972617306	491932.15272331005	-87.52753011441797	4290790.905627433	491932.1312241029	272.47327218817287	4290790.83493086	491933.1547747504	-87.83289660417533	[0.0040076431927946665, 0.0031868402950698863, -2.318169732391335e-06, 0.003186840295069885, 0.0026404490087293545, -3.3700414484664923e-06, -2.3181697323913127e-06, -3.3700414484664982e-06, 6.464942047854071e-05]	0
4290790.943152036	491932.1513431537	-87.52135557047184	4290790.876347186	491932.1298220878	272.477435454095	4290790.80546559	491933.15339459403	-87.8267220602292	[0.0041405762479017815, 0.003186901320305377, -2.2289434197221786e-06, 0.0031869013203053753, 0.0027736430666919355, -5.274954082611932e-06, -2.228943419722156e-06, -5.274954082611938e-06, 0.00019758875131306147]	0
4290790.913689236	491932.1499679074	-87.51539176556258	4290790.846699137	491932.128413412	272.49060203728374	4290790.776002791	491933.15201934776	-87.82075825531994	[0.004142397607807193, 0.0031869517308365696, -1.9572102278340403e-06, 0.0031869517308365683, 0.002775952531624198, -1.1096471801719499e-05, -1.957210227834018e-06, -1.1096471801719505e-05, 0.0001994158682106339]	0
4290790.88422679	491932.148585132	-87.50963532154356	4290790.81738159	491932.1270099334	272.49515801662204	4290790.746540344	491933.1506365724	-87.81500181130092	[0.004231888845608903, 0.003186985926919004, -1.6814628728739679e-06, 0.0031869859269190027, 0.002866275759423214, -1.697175122427506e-05, -1.6814628728739454e-06, -1.6971751224275068e-05, 0.0002889121374799602]	0
4290790.854766495	491932.1472128385	-87.50408307530273	4290790.78913642	491932.12566	272.48729655887365	4290790.717080049	491933.1492642789	-87.80944956506009	[0.004281840598933105, 0.0031870004928993435, -1.2849906374258e-06, 0.0031870004928993417, 0.0029174823186353324, -2.5483188073014485e-05, -1.2849906374257776e-06, -2.548318807301449e-05, 0.00033886796164889964]	0
4290790.825308831	491932.1458395615	-87.49873222280854	4290790.7595506385	491932.12425129884	272.5105973933874	4290790.687622386	491933.14789100183	-87.8040987125659	[0.004361785836852981, 0.0031869896418369246, -8.19631040441048e-07, 0.003186989641836923, 0.002999225851125598, -3.546544633838672e-05, -8.196310404410256e-07, -3.546544633838673e-05, 0.00041881608979743877]	0
4290790.795853741	491932.1444653843	-87.4935799275825	4290790.729968282	491932.1228530879	272.5069107450506	4290790.658167295	491933.14651682467	-87.79894641733986	[0.004636045052324105, 0.003186948096121955, -2.4410353275026846e-07, 0.0031869480961219526, 0.0032759391700264177, -4.7801712080809545e-05, -2.44103532750246e-07, -4.780171208080956e-05, 0.0006930767670283252]	0
4290790.766398472	491932.1430950476	-87.48862290243187	4290790.700454815	491932.12144710857	272.51830753363424	4290790.628712026	491933.145146488	-87.79398939218923	[0.0046790423125003065, 0.0031868618067194283, 7.056449846379908e-07, 0.003186861806719426, 0.0033223531446652287, -6.821647484127684e-05, 7.056449846380133e-07, -6.821647484127685e-05, 0.0007360733947373449]	0
4290790.736945535	491932.1417275598	-87.48385784701021	4290790.670883265	491932.1200380117	272.51233637298174	4290790.599259089	491933.14377900015	-87.78922433676757	[0.004692073048966936, 0.0031867180917170175, 1.7122164081192348e-06, 0.0031867180917170153, 0.0033400374514364365, -8.989599814059685e-05, 1.7122164081192573e-06, -8.989599814059686e-05, 0.0007491008248078985]	0
4290790.707908099	491932.1395828363	-87.47677754540237	4290790.641213493	491932.1186280326	272.5277446313497	4290790.569808623	491933.14240993315	-87.78464792343954	[0.004406685530109397, 0.0035199383878412377, -4.105284559573857e-06, 0.003519938387841237, 0.0029188480736924245, -4.133789162492606e-06, -4.105284559573878e-06, -4.133789162492631e-06, 6.497724985743896e-05]	1
4290790.678457722	491932.1382118314	-87.47238654103234	4290790.612059646	491932.117243095	272.53516408438225	4290790.540358246	491933.1410389282	-87.78025691906952	[0.0047373910943103465, 0.003520050999010864, -4.0162004289114295e-06, 0.003520050999010863, 0.0032498646121568216, -6.0473936390266055e-06, -4.016200428911451e-06, -6.047393639026631e-06, 0.0003956939486544426]	0
4290790.649009483	491932.13684501697	-87.46817777953066	4290790.582668028	491932.1158587948	272.53667334856306	4290790.510910007	491933.13967211376	-87.77604815756784	[0.004826021655038567, 0.0035201450765838674, -3.4753602308034753e-06, 0.0035201450765838666, 0.003339204727946051, -1.769988351804961e-05, -3.4753602308034965e-06, -1.7699883518049633e-05, 0.00048433474895586076]	0
4290790.61956323	491932.1354844752	-87.4641484159214	4290790.553072962	491932.1144558006	272.5373967531308	4290790.481463754	491933.13831157197	-87.77201879395857	[0.004869739474795598, 0.0035202039276562105, -2.816402570847855e-06, 0.00352020392765621, 0.00338439345627415, -3.196172718681597e-05, -2.8164025708478762e-06, -3.1961727186816e-05, 0.0005280611289190349]	0
4290790.590117123	491932.1341207792	-87.46029595552871	4290790.524171344	491932.1130893269	272.5418559572436	4290790.452017646	491933.1369478761	-87.76816633356589	[0.004869762356843749, 0.0035202220690938725, -2.0962877652780734e-06, 0.0035202220690938725, 0.0033867632023089705, -4.751107186686817e-05, -2.0962877652780946e-06, -4.7511071866868196e-05, 0.0005280907103829389]	0
4290790.560673131	491932.13275960466	-87.45661811766749	4290790.496248435	491932.11177912925	272.5493017704195	4290790.422573655	491933.1355867015	-87.76448849570465	[0.004875412480810933, 0.003520197956272473, -1.3774641100674126e-06, 0.003520197956272473, 0.0033956737134392336, -6.306017053570528e-05, -1.3774641100674338e-06, -6.30601705357053e-05, 0.0005337455627329013]	0
4290790.531231203	491932.1314012409	-87.45311258154402	4290790.468395499	491932.11046192225	272.5442665813086	4290790.393131727	491933.13422833773	-87.7609829595812	[0.004907028841764699, 0.0035201315068165806, -6.524434865738287e-07, 0.0035201315068165806, 0.0034314687227817086, -7.877466863665736e-05, -6.524434865738499e-07, -7.877466863665738e-05, 0.0005653646810395601]	0
4290790.501789186	491932.13004482456	-87.44977707031626	4290790.438739879	491932.1090664464	272.55554333924385	4290790.36368971	491933.1328719214	-87.75764744835342	[0.0053372576057602854, 0.0035200212866263107, 1.1442639522973243e-07, 0.0035200212866263107, 0.0038668268632549335, -9.542014528349597e-05, 1.1442639522971126e-07, -9.5420145283496e-05, 0.0009955941748103119]	0
4290790.472349223	491932.1286906373	-87.4466092614474	4290790.408973032	491932.10766414553	272.55161332409875	4290790.334249747	491933.1315177341	-87.75447963948457	[0.005401907414917681, 0.0035198490095908813, 1.4626473935387147e-06, 0.003519849009590881, 0.0039379557607521305, -0.00012473040118234346, 1.4626473935386935e-06, -0.00012473040118234348, 0.0010602418483143944]	0
4290790.442911296	491932.12733810936	-87.44360632269233	4290790.379462307	491932.10627655726	272.55298158826145	4290790.30481182	491933.1301652062	-87.75147670072951	[0.005432671010226585, 0.003519595036752958, 2.896654077290374e-06, 0.003519595036752957, 0.003976975865356431, -0.00015594172284071284, 2.8966540772903526e-06, -0.00015594172284071287, 0.001090999547546422]	0
4290790.413459941	491932.1239033024	-87.43809015262129	4290790.349862703	491932.10489935364	272.5586157680813	4290790.275375797	491933.1288160602	-87.74863584217324	[0.004805994410015763, 0.003902134850436886, -7.355136562269942e-07, 0.0039021348504368857, 0.003183844271975275, -6.123226037369508e-07, -7.355136562269697e-07, -6.123226037369947e-07, 9.380241438503408e-06]	1
4290790.384024082	491932.122550597	-87.43540856076149	4290790.3202797705	491932.1035135989	272.5730671113181	4290790.245939939	491933.1274633548	-87.74595425031345	[0.004903063642933651, 0.0039021552991181803, -7.228249528187016e-07, 0.00390215529911818, 0.00328095965377524, -8.884380681675335e-07, -7.22824952818677e-07, -8.884380681675774e-07, 0.000106451447058928]	0
4290790.35458989	491932.12120520603	-87.43288322727543	4290790.2909203805	491932.10213713965	272.57047169986885	4290790.216505747	491933.12611796375	-87.74342891682738	[0.005076712579773024, 0.00390217116405968, -5.796061335845651e-07, 0.0039021711640596798, 0.0034547548703219044, -4.021750374547322e-06, -5.796061335845405e-07, -4.021750374547366e-06, 0.000280102136177368]	0
