4290789.131035517	491932.04036777664	-87.42567856064092	4290789.095186792	491932.0402877258	272.55505331067496	4290789.024636522	491933.06550727447	-87.5791092505227	[0.0030874509455948228, 0.0022155618489884976, -1.2907005350528476e-06, 0.002215561848988498, 0.0022284818656759238, -7.41434014682963e-06, -1.2907005350528198e-06, -7.414340146829636e-06, 0.0004010017059536682]	0
4290789.101581085	491932.03774731903	-87.40795879126657	4290789.065950992	491932.0374520968	272.5761463878356	4290788.99518209	491933.06288681686	-87.56138948114835	[0.003143935341313799, 0.002215549485924343, -2.398925781375558e-07, 0.0022155494859243435, 0.002285754937073559, -1.9225617622781558e-05, -2.398925781375281e-07, -1.9225617622781565e-05, 0.00045749011252695776]	0
4290789.0720893815	491932.0346448914	-87.38456805186193	4290789.037235788	491932.0343149869	272.59546808157756	4290788.9656903865	491933.0597843892	-87.53799874174372	[0.003144399988032127, 0.002215455056219136, 1.1794373920427574e-06, 0.0022154550562191364, 0.002287748568205384, -3.2717780310904344e-05, 1.1794373920427851e-06, -3.271778031090436e-05, 0.0004579518443754863]	0
4290789.0425473545	491932.0309889435	-87.35458257652446	4290789.007784367	491932.03077893954	272.6222613110876	4290788.93614836	491933.0561284413	-87.50801326640625	[0.003145734303617516, 0.0022152511380650794, 2.8536854913399307e-06, 0.00221525113806508, 0.002291400906901808, -4.624660588408418e-05, 2.8536854913399582e-06, -4.6246605884084193e-05, 0.0004592714150736022]	0
4290789.0129413055	491932.02672427776	-87.31708496106658	4290788.978234681	491932.0272313364	272.6512608071053	4290788.9065423105	491933.0518637756	-87.47051565094839	[0.003337438346383146, 0.002214911437832672, 4.812324544831545e-06, 0.0022149114378326724, 0.0024862131750323702, -5.9843818094763987e-05, 4.812324544831572e-06, -5.9843818094764e-05, 0.000650942764869131]	0
4290788.983339578	491932.02242971765	-87.27118778752858	4290788.948926801	491932.0227556141	272.69026935119126	4290788.876940583	491933.0475692155	-87.42461847741036	[0.003368991767713147, 0.0022144292298275554, 7.60783737566388e-06, 0.002214429229827556, 0.0025218266146560626, -7.911284863840778e-05, 7.607837375663907e-06, -7.91128486384078e-05, 0.000682442847067209]	0
4290788.953660139	491932.01749034645	-87.21603056706739	4290788.9195515495	491932.01788143767	272.7255736167861	4290788.847261145	491933.0426298443	-87.36946125694918	[0.0034894107570957776, 0.0022137126211622337, 1.0978675929723362e-05, 0.002213712621162234, 0.0026474509910157143, -9.936736921144538e-05, 1.0978675929723389e-05, -9.936736921144538e-05, 0.0008027700307610492]	0
4290788.923889244	491932.01187961205	-87.15080253292078	4290788.890288696	491932.0129080955	272.78663521477483	4290788.817490249	491933.0370191099	-87.30423322280257	[0.003543929199845894, 0.0022126941602657905, 1.548280536794826e-05, 0.002212694160265791, 0.0027084489765860052, -0.00012326655178905888, 1.5482805367948287e-05, -0.00012326655178905888, 0.0008571400051673998]	0
4290788.892397192	491932.0086311664	-87.1517753659361	4290788.860955759	491932.0069446767	272.84690343010647	4290788.787726122	491933.0313725786	-87.22819665118381	[0.0031231448137927667, 0.0025763275390646963, -6.714309285994524e-07, 0.002576327539064696, 0.0021417979512241836, -5.768688005382554e-07, -6.714309285994676e-07, -5.768688005382406e-07, 9.83055820695433e-06]	1
4290788.862532665	491932.0022882591	-87.06425518997847	4290788.831397607	491932.00077049516	272.92823904659	4290788.757861596	491933.02502967126	-87.14067647522617	[0.0031245680830721805, 0.002576342069824303, -6.090766089635545e-07, 0.0025763420698243027, 0.002143272566248587, -8.704537733507524e-07, -6.090766089635696e-07, -8.704537733507376e-07, 1.1261949627004818e-05]	0
4290788.832556809	491931.9952465238	-86.9646564154578	4290788.802259032	491931.99441609794	273.02281859770324	4290788.727885739	491933.017987936	-87.0410777007055	[0.003243954824940661, 0.0025763518207167057, -5.29772940740222e-07, 0.0025763518207167057, 0.002262729632235155, -1.2080403553532475e-06, -5.297729407402371e-07, -1.2080403553532327e-06, 0.00013065671097255987]	0
4290788.802593727	491931.98815063166	-86.85248316750993	4290788.773102567	491931.986930525	273.12821038355236	4290788.697922656	491933.0108920438	-86.92890445275764	[0.0032697164960930397, 0.0025763313426724025, 3.973529865632022e-07, 0.002576331342672402, 0.002288681938055993, -5.122918143562122e-06, 3.9735298656318705e-07, -5.122918143562107e-06, 0.00015641932176264927]	0
4290788.772513485	491931.98036013223	-86.72731877689425	4290788.743667643	491931.97897844505	273.2303032594059	4290788.667842414	491933.0031015444	-86.80374006214196	[0.0033634025822572916, 0.0025762428247862695, 1.6159376271559928e-06, 0.0025762428247862687, 0.0023828020683996495, -9.828049220575466e-06, 1.6159376271559778e-06, -9.82804922057545e-06, 0.0002500897233874772]	0
4290788.742314122	491931.9718718661	-86.58883588807184	4290788.7149165245	491931.9707978863	273.3672652448123	4290788.637643051	491932.99461327825	-86.66525717331955	[0.0036865747949516884, 0.0025760464933451284, 3.7387657525937624e-06, 0.0025760464933451276, 0.0027067505128062076, -1.7380599546588628e-05, 3.738765752593747e-06, -1.738059954658861e-05, 0.0005732164839346049]	0
4290788.712135291	491931.9633108892	-86.43681443979726	4290788.685116751	491931.962435589	273.48709898645654	4290788.60746422	491932.98605230136	-86.51323572504496	[0.003686697854014934, 0.002575636770483268, 8.646058826430674e-06, 0.002575636770483267, 0.0027083386617460666, -3.467960311475224e-05, 8.646058826430657e-06, -3.467960311475223e-05, 0.0005732335168008012]	0
4290788.681834315	491931.95408571756	-86.27114434055012	4290788.656013076	491931.953044594	273.65483524651034	4290788.577163245	491932.9768271297	-86.34756562579784	[0.003869040925635258, 0.002574894624233514, 1.393423642534201e-05, 0.0025748946242335133, 0.002893101391729882, -5.204913790722087e-05, 1.3934236425341994e-05, -5.2049137907220856e-05, 0.0007553682813210907]	0
4290788.651412291	491931.9442198554	-86.09178929072881	4290788.62728743	491931.943403692	273.8096167389796	4290788.546741222	491932.9669612676	-86.16821057597653	[0.004102353642546889, 0.0025737304911085702, 2.1386595749347293e-05, 0.002573730491108569, 0.0031299316112646364, -7.502896907757756e-05, 2.1386595749347276e-05, -7.502896907757754e-05, 0.0009883325277720246]	0
4290788.620864616	491931.9337582605	-85.90150842833393	4290788.598275296	491931.933543367	273.9665624236501	4290788.516193545	491932.95649967267	-85.97792971358163	[0.00411408324639775, 0.0025719764088643726, 3.172613030628038e-05, 0.002571976408864371, 0.0031466117655352004, -0.00010522023131260225, 3.172613030628036e-05, -0.00010522023131260224, 0.0009995064877975188]	0
4290788.591062755	491931.9226624414	-85.86936563781302	4290788.5688945195	491931.92302941607	274.18860941447434	4290788.485689518	491932.94591147994	-85.77138745623161	[0.0037695808491724344, 0.0030636816928833696, -2.6783986604969587e-06, 0.003063681692883369, 0.0026258912401998418, -3.169408034311027e-06, -2.678398660496947e-06, -3.1694080343110337e-06, 8.102058615510146e-05]	1
4290788.56044877	491931.9114760072	-85.64943632582454	4290788.541361736	491931.91241177137	274.3936917548416	4290788.455075533	491932.93472504575	-85.55145814424313	[0.0038803016930534, 0.0030637004885482708, -1.7720672045211548e-06, 0.0030637004885482703, 0.002736931859143662, -5.6497710671387515e-06, -1.772067204521143e-06, -5.649771067138758e-06, 0.0001917912148796311]	0
4290788.529723167	491931.899731923	-85.41893571047767	4290788.512455171	491931.9012778751	274.57865857978857	4290788.42434993	491932.92298096156	-85.32095752889626	[0.00418461299760551, 0.0030636193782722755, 4.803449708764112e-07, 0.003063619378272275, 0.0030417865819654818, -1.1542671803360751e-05, 4.80344970876423e-07, -1.1542671803360758e-05, 0.0004961176895264097]	0
4290788.499045537	491931.8878630905	-85.1754355063314	4290788.484222169	491931.8894426365	274.8464738863805	4290788.3936723	491932.91111212905	-85.07745732475	[0.004450368240003517, 0.0030632870041392116, 6.368682718212765e-06, 0.0030632870041392116, 0.0033086356428392383, -2.6762386956046858e-05, 6.368682718212777e-06, -2.6762386956046865e-05, 0.0007617916419621232]	0
4290788.46827634	491931.8754298618	-84.9191921794826	4290788.454925226	491931.8773443669	275.10145176595694	4290788.362903102	491932.8986789003	-84.82121399790118	[0.0045233529778418245, 0.003062466870637194, 1.58402124819796e-05, 0.003062466870637194, 0.0033837123880143425, -5.020210425459418e-05, 1.5840212481979613e-05, -5.0202104254594186e-05, 0.0008345002515255562]	0
4290788.437435105	491931.8624222274	-84.64802503938914	4290788.426240369	491931.8650171476	275.35734875626804	4290788.332061868	491932.88567126595	-84.55004685780773	[0.0048062690280698496, 0.003060990550619054, 2.6695086603533312e-05, 0.003060990550619054, 0.0036699655056422367, -7.593912149500947e-05, 2.6695086603533326e-05, -7.593912149500947e-05, 0.0011168630181368874]	0
4290788.406658428	491931.8492625799	-84.36476434687606	4290788.397706069	491931.85174209863	275.6295881701364	4290788.3012851905	491932.8725116185	-84.26678616529465	[0.004808028710220972, 0.0030587172915045825, 4.139261021323972e-05, 0.003058717291504582, 0.0036765613825491773, -0.00011031245521793597, 4.139261021323973e-05, -0.00011031245521793597, 0.0011177266901997152]	0
4290788.3758010315	491931.83559710125	-84.07205833132087	4290788.369277461	491931.83821932634	275.85465880965506	4290788.270427794	491932.8588461398	-83.97408014973946	[0.004875786658884519, 0.0030554612266294246, 5.666688043989178e-05, 0.0030554612266294246, 0.003750851487338395, -0.0001448025903806524, 5.666688043989179e-05, -0.0001448025903806524, 0.001184144608986856]	0
4290788.344889917	491931.82140154816	-83.76784290618214	4290788.339965984	491931.8248752905	276.151994128903	4290788.23951668	491932.8446505867	-83.66986472460073	[0.00572371549216131, 0.0030511344342669705, 7.347646809716932e-05, 0.0030511344342669705, 0.004607016329253798, -0.00018140581973898753, 7.347646809716933e-05, -0.00018140581973898753, 0.00203022598545082]	0
4290788.314054872	491931.8070415092	-83.45246844898024	4290788.3126349235	491931.81083391677	276.45592738048964	4290788.208681635	491932.83029054775	-83.35449026739883	[0.005916478816584882, 0.003045364820696803, 0.00010263059239713998, 0.003045364820696803, 0.004810368401480343, -0.0002440079291947459, 0.00010263059239714001, -0.0002440079291947459, 0.0022204604056201135]	0
4290788.288855475	491931.7866758612	-83.27294981447186	4290788.285533594	491931.79664718785	276.7635516396362	4290788.177807009	491932.81541802105	-83.02830746227825	[0.005233325288161081, 0.004347920334792034, -5.70398858258924e-07, 0.004347920334792035, 0.0036500572015839214, -5.029603037341181e-07, -5.703988582589769e-07, -5.02960303734094e-07, 2.2284852143907384e-05]	1
4290788.2579508135	491931.7713051839	-82.93630464303374	4290788.257351343	491931.7816663115	277.08895551388173	4290788.146902348	491932.8000473437	-82.69166229084014	[0.005469184750862003, 0.0043479196460602864, -2.2786558629309962e-07, 0.004347919646060287, 0.003885981306005775, -1.191666114452356e-06, -2.2786558629315256e-07, -1.1916661144523318e-06, 0.00025815658471004227]	0
4290788.227032727	491931.7554468825	-82.58956017935039	4290788.229167656	491931.76649206376	277.43381651501255	4290788.11598426	491932.78418904234	-82.34491782715679	[0.0054790948108284, 0.0043477812170996145, 3.866059330315839e-06, 0.004347781217099615, 0.003896154137614663, -9.173373966669502e-06, 3.866059330315786e-06, -9.173373966669479e-06, 0.00026800894910366645]	0
4290788.196214115	491931.7393961177	-82.23310460289663	4290788.200546021	491931.7508746864	277.7818358569413	4290788.085165649	491932.76813827746	-81.98846225070302	[0.00553633387424442, 0.0043473822569331045, 8.167807953937991e-06, 0.004347382256933105, 0.003954020020910133, -1.7433037576049064e-05, 8.16780795393794e-06, -1.7433037576049044e-05, 0.0003250548597454972]	0
4290788.165395745	491931.7228796171	-81.86732475424657	4290788.172536921	491931.73466691846	278.1393667781996	4290788.054347279	491932.75162177696	-81.62268240205297	[0.005633166143097631, 0.004346677148925355, 1.3536576719752379e-05, 0.004346677148925356, 0.004051877052881665, -2.7450698594818742e-05, 1.3536576719752328e-05, -2.7450698594818722e-05, 0.0004215286481175723]	0
4290788.134588381	491931.70591328264	-81.49260239982237	4290788.145039143	491931.71862355195	278.5014830183702	4290788.023539915	491932.7346554425	-81.24796004762878	[0.0056350380149008785, 0.004345574056961815, 2.0688372752359475e-05, 0.004345574056961816, 0.004055259690245939, -4.043688508968744e-05, 2.0688372752359424e-05, -4.043688508968742e-05, 0.0004228198479808606]	0
4290788.103891216	491931.68874836905	-81.10931224630684	4290788.117803851	491931.7018108864	278.8790433568329	4290787.99284275	491932.7174905288	-80.86466989411325	[0.0058260779260790084, 0.004344022097161543, 2.794603892738292e-05, 0.004344022097161544, 0.004248345821266124, -5.341625560538826e-05, 2.794603892738287e-05, -5.3416255605388246e-05, 0.0006130249536826733]	0
4290788.073228127	491931.67112913256	-80.71780810402372	4290788.08936254	491931.68479989446	279.2590031147223	4290787.962179661	491932.69987129234	-80.47316575183011	[0.006043389331404061, 0.004341892838648811, 3.874707054696875e-05, 0.004341892838648811, 0.004468334341132514, -7.221349434037344e-05, 3.87470705469687e-05, -7.221349434037343e-05, 0.0008291612773411257]	0
4290788.042605287	491931.6530731611	-80.31842889012955	4290788.062421599	491931.6678896942	279.649210101516	4290787.931556822	491932.68181532086	-80.07378653793596	[0.006502722203401717, 0.004338943944430039, 5.3718382941029204e-05, 0.00433894394443004, 0.004931197976914226, -9.76047671164277e-05, 5.371838294102915e-05, -9.760476711642768e-05, 0.0012868245957457025]	0
4290788.012110055	491931.6348024961	-79.91149485057237	4290788.036114706	491931.65034209494	280.0563652997899	4290787.901061589	491932.66354465595	-79.66685249837876	[0.006515840872006007, 0.004334805508137202, 7.722952392677488e-05, 0.004334805508137203, 0.004949073794742613, -0.00013684678253876332, 7.722952392677482e-05, -0.0001368467825387633, 0.0012975507590230538]	0
4290787.991126708	491931.6102291269	-79.59131471154149	4290788.009201286	491931.63222003897	280.4600067812418	4290787.870628092	491932.64483017457	-79.25265272243121	[0.0056848580743784636, 0.004757583010441371, -1.920709702359518e-07, 0.004757583010441371, 0.003997301195267067, -1.7410963620833407e-07, -1.9207097023599415e-07, -1.7410963620832497e-07, 9.248971289010333e-06]	1
4290787.960763786	491931.59107698104	-79.17011791534262	4290787.982447591	491931.6138754085	280.87606133911277	4290787.840265172	491932.6256780288	-78.83145592623234	[0.0057917721039040405, 0.004757580129287562, -1.4933323558918157e-08, 0.004757580129287562, 0.004104238289014836, -4.549354248925317e-07, -1.493332355896051e-08, -4.549354248925226e-07, 0.00011616696539100459]	0
4290787.930547363	491931.57169452833	-78.74218446684083	4290787.954261071	491931.595253636	281.29438576679314	4290787.810048749	491932.6062955761	-78.40352247773055	[0.00607132496283414, 0.004757503727435369, 2.236667391618727e-06, 0.004757503727435368, 0.004383881642513368, -3.965085579986178e-06, 2.236667391618685e-06, -3.965085579986169e-06, 0.00039567676166555666]	0
4290787.900415898	491931.55188167	-78.30776705362489	4290787.927984473	491931.5761164603	281.71980874695646	4290787.779917283	491932.5864827177	-77.96910506451462	[0.00617226386088153, 0.004757121558442946, 1.0076155013308955e-05, 0.004757121558442944, 0.0044851747730169375, -1.5887406132717994e-05, 1.0076155013308912e-05, -1.5887406132717984e-05, 0.0004963717075070472]	0
4290787.8703800775	491931.5316398722	-77.86708768980873	4290787.901723977	491931.5567154397	282.1584189929246	4290787.749881463	491932.5662409199	-77.52842570069845	[0.006278329424112766, 0.004756195539619063, 2.0123610752813114e-05, 0.004756195539619062, 0.0045920312232468185, -3.0796337663218425e-05, 2.0123610752813074e-05, -3.079633766321841e-05, 0.0006018259731858853]	0
4290787.840456615	491931.5109571996	-77.42034061216538	4290787.875592346	491931.53726323193	282.6024731156946	4290787.719958	491932.5455582473	-77.08167862305511	[0.00627953584627204, 0.004754583952534756, 3.257098032143143e-05, 0.004754583952534754, 0.004594529729727507, -4.880505472805854e-05, 3.257098032143139e-05, -4.880505472805853e-05, 0.0006019425303699143]	0
4290787.810697839	491931.4900382657	-76.9676940863645	4290787.848570383	491931.51713187987	283.058171361032	4290787.690199223	491932.52463931346	-76.62903209725422	[0.006289631784798856, 0.004752219007909093, 4.516297631197966e-05, 0.004752219007909091, 0.0046064373853141926, -6.671812788589574e-05, 4.516297631197962e-05, -6.671812788589573e-05, 0.0006104123573979198]	0
4290787.7810645355	491931.46867531684	-76.50928662181002	4290787.823073963	491931.4968587858	283.50194288661635	4290787.660565921	491932.5032763646	-76.17062463269974	[0.006307450870789739, 0.004749068959370972, 5.8203184286910376e-05, 0.004749068959370971, 0.004626538445286179, -8.480666210684347e-05, 5.8203184286910335e-05, -8.480666210684346e-05, 0.0006260232373860189]	0
4290787.751574167	491931.44685744576	-76.04524521606648	4290787.797863692	491931.4767020943	283.9560010128063	4290787.631075553	491932.4814584935	-75.7065832269562	[0.006403498091357411, 0.0047450994311705385, 7.186167857911898e-05, 0.004745099431170538, 0.004725294327904186, -0.00010326831803855556, 7.186167857911894e-05, -0.00010326831803855555, 0.0007192327195424294]	0
4290787.722259224	491931.424804431	-75.57569911068842	4290787.772930833	491931.4556547319	284.42749674024776	4290787.60176061	491932.4594054787	-75.23703712157814	[0.006419369634519465, 0.004740250460800359, 8.772292838986474e-05, 0.0047402504608003585, 0.004744319243080035, -0.0001243525840375162, 8.77229283898647e-05, -0.0001243525840375162, 0.0007315849410046932]	0
4290787.699064067	491931.3959604649	-75.12473244889858	4290787.746440656	491931.4341744072	284.8923657402892	4290787.572593663	491932.4369121088	-74.76209841822002	[0.006181167738635041, 0.0050594310298907345, 2.1540520776326235e-06, 0.005059431029890735, 0.004427462732531526, -8.42936805382291e-06, 2.1540520776326218e-06, -8.42936805382297e-06, 0.0001673107440392435]	1
4290787.670060395	491931.3730184964	-74.64450659710708	4290787.721324424	491931.4127354305	285.3670141615884	4290787.5435899915	491932.4139701403	-74.28187256642852	[0.006185065204389345, 0.005059063839387531, 5.99248989903446e-06, 0.005059063839387532, 0.004431803009778813, -1.3281993863260057e-05, 5.992489899034459e-06, -1.3281993863260118e-05, 0.00017102131208404086]	0
4290787.641256068	491931.3498267397	-74.15910631525385	4290787.696948272	491931.39058805193	285.8470859560006	4290787.514785664	491932.3907783836	-73.79647228457529	[0.006220987840032929, 0.005058468950813314, 9.958774558623564e-06, 0.005058468950813314, 0.004468262759930865, -1.820814774985903e-05, 9.958774558623564e-06, -1.8208147749859093e-05, 0.0002065740098833385]	0
4290787.612618948	491931.32620140974	-73.6686182094969	4290787.67240714	491931.3680549149	286.3360378826202	4290787.486148545	491932.36715305364	-73.30598417881833	[0.006228388826522308, 0.005057613826696935, 1.483915370400266e-05, 0.005057613826696935, 0.004476290153155164, -2.4123832354592846e-05, 1.483915370400266e-05, -2.4123832354592907e-05, 0.00021338913713510115]	0
4290787.584167265	491931.3021258868	-73.17311062747163	4290787.648122792	491931.34535577387	286.8239253124504	4290787.4576968625	491932.3430775307	-72.81047659679307	[0.006232321634606095, 0.005056464664683407, 1.997660877370592e-05, 0.005056464664683407, 0.004480930218929137, -3.019511237203893e-05, 1.997660877370592e-05, -3.019511237203899e-05, 0.0002164837375301185]	0
4290787.555930027	491931.2777992063	-72.67267388237217	4290787.6228349935	491931.3226914471	287.3239515667154	4290787.429459623	491932.3187508502	-72.3100398516936	[0.006305004303410687, 0.005055017326916188, 2.524293947976709e-05, 0.005055017326916188, 0.0045543907109527665, -3.630801542685081e-05, 2.524293947976709e-05, -3.630801542685087e-05, 0.00028806636483414116]	0
4290787.527886513	491931.2530395997	-72.16742917035978	4290787.599388357	491931.29934434744	287.8214672135272	4290787.401416109	491932.2939912436	-71.80479513968122	[0.006402849894131868, 0.005053210436172703, 3.237534936466164e-05, 0.005053210436172704, 0.0046530726507141035, -4.438640856018282e-05, 3.237534936466164e-05, -4.438640856018288e-05, 0.0003844853493871872]	0
4290787.500041784	491931.22786016436	-71.65749740149374	4290787.575913598	491931.27567767934	288.3283621380555	4290787.37357138	491932.26881180826	-71.29486337081518	[0.006528591543166724, 0.0050509217603811486, 4.205647334887918e-05, 0.0050509217603811486, 0.004779710106096059, -5.509229878377516e-05, 4.205647334887918e-05, -5.509229878377522e-05, 0.0005083528471566968]	0
4290787.47240831	491931.2022631042	-71.14300001075844	4290787.552441957	491931.2518827814	288.84423444239053	4290787.345937906	491932.2432147481	-70.78036598007988	[0.0065310958760762166, 0.00504798981689183, 5.506881175572551e-05, 0.005047989816891831, 0.0047831612832678365, -6.91398542048571e-05, 5.506881175572551e-05, -6.913985420485717e-05, 0.0005083710583011378]	0
4290787.445005058	491931.1764197251	-70.62406783832081	4290787.528216722	491931.2274099248	289.34803648073444	4290787.3185346555	491932.217371369	-70.26143380764226	[0.006581046140958236, 0.005044333920346292, 6.820683772446363e-05, 0.005044333920346292, 0.00483409675757397, -8.307087384419533e-05, 6.820683772446363e-05, -8.307087384419538e-05, 0.0005551354638433343]	0
4290787.42337936	491931.14428651636	-70.14559655551074	4290787.5054410845	491931.2027673742	289.8778124189886	4290787.291356179	491932.19111668586	-69.73818316559152	[0.006617623172359413, 0.005353855711938858, 7.378844539489448e-06, 0.005353855711938857, 0.004807801169524535, -1.0232611575446515e-05, 7.378844539489458e-06, -1.0232611575446535e-05, 0.00027879399404449315]	1
4290787.396432785	491931.11762428307	-69.61813402266809	4290787.482872913	491931.1782573579	290.3984491492157	4290787.264409604	491932.1644544526	-69.21072063274887	[0.006671331427489122, 0.005353183751896356, 1.4812115047402784e-05, 0.005353183751896355, 0.00486167166908576, -1.7745154780027662e-05, 1.4812115047402794e-05, -1.7745154780027683e-05, 0.0003319105886328597]	0
4290787.3697266765	491931.0907211915	-69.08656717279628	4290787.461001682	491931.1530677094	290.9259772961899	4290787.237703496	491932.137551361	-68.67915378287707	[0.006697915183783967, 0.005352072308332217, 2.3741536007978056e-05, 0.005352072308332216, 0.004888402745060506, -2.6609195021293262e-05, 2.3741536007978062e-05, -2.6609195021293282e-05, 0.00035745713252282566]	0
4290787.34326888	491931.0634115145	-68.55098106906519	4290787.437352495	491931.1271738614	291.4547280808476	4290787.211245698	491932.110241684	-68.14356767914599	[0.006762428708048047, 0.005350459189024126, 3.350357484404302e-05, 0.0053504591890241255, 0.004953011190568956, -3.6066723316941685e-05, 3.350357484404303e-05, -3.6066723316941705e-05, 0.0004204073112988252]	0
4290787.317067083	491931.0356951785	-68.01144637792991	4290787.415853627	491931.1021177314	291.9830424968202	4290787.185043902	491932.082525348	-67.6040329880107	[0.006811861948837425, 0.0053482763904830755, 4.515572515102844e-05, 0.005348276390483075, 0.005002442933623558, -4.708215010761419e-05, 4.5155725151028455e-05, -4.708215010761421e-05, 0.0004676604044981116]	0
4290787.291125381	491931.0077352512	-67.4680330496891	4290787.394708308	491931.075928192	292.5280296455272	4290787.1591022	491932.0545654207	-67.0606196597699	[0.006890109444483764, 0.0053454493534101566, 5.8231476033432e-05, 0.005345449353410156, 0.005080557235140926, -5.9214056824725046e-05, 5.823147603343201e-05, -5.9214056824725066e-05, 0.000543017201521872]	0
4290787.265461138	491930.979364444	-66.92078959181592	4290787.3737000665	491931.0495965703	293.07320878573796	4290787.133437958	491932.0261946135	-66.51337620189672	[0.006912994899425193, 0.005341879556960162, 7.363731237968294e-05, 0.005341879556960161, 0.005103098494062502, -7.315018208888793e-05, 7.363731237968295e-05, -7.315018208888796e-05, 0.000562161432487748]	0
4290787.2400726145	491930.95059006143	-66.36975444083112	4290787.352746124	491931.02290005796	293.62334870761333	4290787.108049434	491931.9974202309	-65.9623410509119	[0.007040141723651891, 0.005337494482065201, 8.981316051908902e-05, 0.0053374944820652, 0.005229618838543099, -8.742263102920838e-05, 8.981316051908902e-05, -8.742263102920841e-05, 0.0006846050702716759]	0
4290787.214962403	491930.92157248885	-65.81497049237356	4290787.330367636	491930.9958339402	294.1818773643015	4290787.082939222	491931.96840265836	-65.40755710245435	[0.0070640895780782744, 0.005332203633224945, 0.00010967873781174905, 0.0053322036332249445, 0.0052525999828966444, -0.00010461320912901887, 0.00010967873781174905, -0.0001046132091290189, 0.000702764154065703]	0
4290787.190139262	491930.8921609536	-65.25649681392775	4290787.310330053	491930.968515709	294.7316375364346	4290787.058116081	491931.93899112305	-64.84908342400854	[0.007472536036250975, 0.005325891148623968, 0.0001303481105217494, 0.005325891148623967, 0.005659613574871978, -0.00012205802272608352, 0.0001303481105217494, -0.00012205802272608355, 0.0011041510541207771]	0
4290787.210770352	491930.8875739881	-64.79232242810932	4290787.290520715	491930.94110717456	295.28241124243675	4290787.033595934	491931.90917934425	-64.28694813359068	[0.005097604762947555, 0.004336470031884409, 1.508703859225969e-08, 0.00433647003188441, 0.003691506485146304, 1.2351709726136074e-08, 1.5087038592208737e-08, 1.2351709726218686e-08, 1.4641363898574265e-06]	1
4290787.186554203	491930.85736807267	-64.22655055556574	4290787.2706712475	491930.9135036293	295.844732646369	4290787.009379785	491931.8789734288	-63.72117626104712	[0.005099517492674496, 0.00433646896865587, 5.9312618577664824e-08, 0.004336468968655871, 0.0036934172279434315, -2.310403597780465e-08, 5.931261857761387e-08, -2.310403597772204e-08, 3.374618807045045e-06]	0
4290787.162639302	491930.82692309347	-63.65718749135938	4290787.249800471	491930.88475061505	296.41507869150774	4290786.985464884	491931.84852844966	-63.15181319684076	[0.005100506348174546, 0.004336464389776956, 1.620528178734428e-07, 0.004336464389776957, 0.003694402379059139, -1.0380770907409826e-07, 1.6205281787339182e-07, -1.0380770907401565e-07, 4.356734840993509e-06]	0
4290787.139042347	491930.7960908018	-63.084274763917264	4290787.230728682	491930.8562009484	296.98168323350626	4290786.9618679285	491931.817696158	-62.57890046939864	[0.005298609791130465, 0.0043364541954596415, 2.963809370831059e-07, 0.004336454195459643, 0.003892499012444583, -2.0661338680291116e-07, 2.963809370830549e-07, -2.0661338680282854e-07, 0.00020244604323368302]	0
4290787.115764048	491930.764881413	-62.50785938791705	4290787.211827752	491930.8278198135	297.5571080733272	4290786.93858963	491931.78648676915	-62.00248509339843	[0.005396729251829682, 0.004336293770590271, 6.6145982209673125e-06, 0.004336293770590274, 0.003990522106220233, -4.919212811192822e-06, 6.614598220967262e-06, -4.91921281119274e-06, 0.00030034981649704087]	0
4290787.092802987	491930.7334378946	-61.92800654115982	4290787.19371623	491930.79871104384	298.14232972432654	4290786.91562857	491931.75504325074	-61.4226322466412	[0.0055222449539118175, 0.004335770369529429, 1.605865320360731e-05, 0.0043357703695294314, 0.004115709129698451, -1.1815563016539688e-05, 1.605865320360726e-05, -1.1815563016539607e-05, 0.0004251525917807311]	0
4290787.07018515	491930.7016188107	-61.344772719902295	4290787.175801292	491930.7695297465	298.7170266216706	4290786.893010732	491931.7232241669	-60.83939842538367	[0.005890824351704955, 0.004334725223772173, 2.9586619171795393e-05, 0.004334725223772176, 0.004483588115597645, -2.143159557001319e-05, 2.9586619171795342e-05, -2.143159557001311e-05, 0.0007922795988246638]	0
4290787.047900183	491930.6694373218	-60.75819721953993	4290787.156108479	491930.7398102479	299.30167699083864	4290786.870725766	491931.69104267797	-60.252822925021306	[0.005912483370361485, 0.004332807992385583, 5.5083356325972134e-05, 0.004332807992385586, 0.004503870994805817, -3.908751960308789e-05, 5.508335632597208e-05, -3.908751960308781e-05, 0.0008112138116003917]	0
4290787.02595208	491930.63702515286	-60.16833327848368	4290787.139070208	491930.70995903586	299.88522967423216	4290786.848777662	491931.658630509	-59.662958983965055	[0.006001682780691309, 0.004329755020028604, 8.137655544367847e-05, 0.004329755020028607, 0.004590754014587362, -5.6892124363941546e-05, 8.137655544367841e-05, -5.6892124363941464e-05, 0.0008959902602147762]	0
4290787.00435295	491930.6042578939	-59.57523184059449	4290787.122262843	491930.68009928137	300.47355927541304	4290786.827178531	491931.62586325005	-59.069857546075866	[0.006008157858231047, 0.004325499026223379, 0.00011073570028562138, 0.004325499026223382, 0.004593809740493291, -7.624473487637268e-05, 0.00011073570028562132, -7.62447348763726e-05, 0.0008961703457302521]	0
