4290790.026496235	491932.09964357363	-87.34373583926477	4290789.999463106	491932.0864058129	272.6644291847561	4290789.917215215	491933.1047146068	-87.64333211093842	[0.0001145224405929184, -0.00012428446123416442, 5.210790604526126e-10, -0.00012428446123416507, 0.00027151705640866467, -4.214512083958475e-09, 5.210790619519608e-10, -4.214512086641908e-09, 4.602147674181538e-05]	0
4290789.997087436	491932.09832306317	-87.34416797778914	4290789.970321097	491932.08505933726	272.6604180495819	4290789.887806416	491933.10339409637	-87.64376424946279	[0.00011897704223206868, -0.0001242862693506344, 6.129291917993402e-08, -0.0001242862693506351, 0.00027601162724810697, -1.3576508881730286e-06, 6.129291918143337e-08, -1.357650888175712e-06, 5.047599675493616e-05]	0
4290789.967678773	491932.09699951153	-87.34472009889673	4290789.941069722	491932.08372041123	272.65195575120396	4290789.858397753	491933.10207054473	-87.64431637057038	[0.0001804318633167963, -0.00012429183353636385, 1.2810050853385716e-07, -0.00012429183353636458, 0.0003375897062017879, -2.8420824488054412e-06, 1.281005085353565e-07, -2.8420824488081246e-06, 0.00011193056716767792]	0
4290789.938271431	491932.09568022453	-87.34538998818198	4290789.911548413	491932.08236057416	272.6609067700894	4290789.828990412	491933.10075125773	-87.64498625985563	[0.00033939936522078937, -0.0001243036926932797, 2.757690492001173e-07, -0.00012430369269328045, 0.0004968206280899956, -6.133662829864797e-06, 2.7576904920161664e-07, -6.13366282986748e-06, 0.0002708975362518192]	0
4290789.908865594	491932.0943602905	-87.34617530096178	4290789.882057068	491932.0810067333	272.66288565301284	4290789.799584574	491933.09943132364	-87.64577157263544	[0.00041646917297024234, -0.00012433041249728977, 6.333359305609478e-07, -0.00012433041249729058, 0.0005744842128603491, -1.4099631824546734e-05, 6.333359305624471e-07, -1.4099631824549418e-05, 0.00034796614404265704]	0
4290789.879459288	491932.09305082134	-87.34707389691462	4290789.852610958	491932.0796569665	272.6677861341676	4290789.770178269	491933.09812185453	-87.64667016858827	[0.0005584997837419484, -0.00012438089861080428, 1.0889868637728794e-06, -0.00012438089861080515, 0.0007176427015136733, -2.4332030597423416e-05, 1.0889868637743787e-06, -2.43320305974261e-05, 0.000489994499485786]	0
4290789.85005463	491932.09173658554	-87.34808375900191	4290789.823180286	491932.07830937667	272.6595124194431	4290789.74077361	491933.09680761874	-87.64768003067556	[0.0011966985068892783, -0.00012446383359003855, 1.7329551678753786e-06, -0.0001244638335900395, 0.0013576923318984028, -3.8740151259417465e-05, 1.7329551678768778e-06, -3.874015125942015e-05, 0.0011281895139359237]	0
4290789.820651161	491932.09042702516	-87.3492029685215	4290789.794101108	491932.07699049823	272.6496844550971	4290789.71137014	491933.09549805836	-87.64879924019515	[0.001417139428257726, -0.00012460896268804594, 3.2103874515336745e-06, -0.00012460896268804694, 0.0015813803614984489, -7.191283773487055e-05, 3.2103874515351737e-06, -7.191283773487324e-05, 0.0013486239616987538]	0
4290789.791247723	491932.0891167458	-87.35042943979578	4290789.764657874	491932.0756497098	272.65604090781045	4290789.681966702	491933.094187779	-87.65002571146943	[0.0015294211673012818, -0.00012484954307985147, 4.9774616152145666e-06, -0.0001248495430798525, 0.0016990463107401951, -0.00011156701867364685, 4.977461615216066e-06, -0.00011156701867364954, 0.0014608949723725396]	0
4290789.762634221	491932.0881862213	-87.35091323431064	4290789.735495285	491932.0743227228	272.65212551581965	4290789.652564179	491933.0928874209	-87.65135705638728	[0.000458630681465554, -0.0008207859503715455, 2.961931617917902e-07, -0.0008207859503715454, 0.001507123050647196, -5.440016963181079e-07, 2.96193161791782e-07, -5.440016963181174e-07, 8.9472513080121e-06]	1
4290789.733233232	491932.086880692	-87.35234702009028	4290789.706017135	491932.0729851609	272.6572131412653	4290789.62316319	491933.0915818916	-87.65279084216694	[0.0005422081759713751, -0.0008207957123835286, 3.07874060869578e-07, -0.0008207957123835285, 0.0015907394790674165, -8.070597316151999e-07, 3.0787406086956977e-07, -8.070597316152095e-07, 9.252395718635186e-05]	0
4290789.703832078	491932.0855788987	-87.35388078095944	4290789.67651789	491932.07165757625	272.6549617987869	4290789.5937620355	491933.0902800984	-87.6543246030361	[0.0005806170699847926, -0.0008208093561439083, 4.2832112271589897e-07, -0.0008208093561439082, 0.0016292748519709166, -3.527370886112948e-06, 4.283211227158908e-07, -3.5273708861129573e-06, 0.00013093189282585728]	0
4290789.674431919	491932.0842829501	-87.3555121623511	4290789.648258068	491932.07037843356	272.65689439347557	4290789.564361877	491933.0889841497	-87.65595598442776	[0.0006558293348680395, -0.0008208315087932141, 5.980021362980662e-07, -0.000820831508793214, 0.001704806370831146, -7.376789304135159e-06, 5.98002136298058e-07, -7.376789304135167e-06, 0.00020614282764683212]	0
4290789.645032705	491932.0829929213	-87.35723884519669	4290789.618468241	491932.06903303	272.6492959287841	4290789.5349626625	491933.0876941209	-87.65768266727333	[0.0006585308572509323, -0.0008208664239952824, 8.639323155403757e-07, -0.0008208664239952823, 0.0017081179229966894, -1.3437226546902543e-05, 8.639323155403675e-07, -1.3437226546902552e-05, 0.00020884246409221625]	0
4290789.615634488	491932.08170651866	-87.35905856167044	4290789.588827613	491932.06769883964	272.6453234246347	4290789.505564446	491933.08640771825	-87.65950238374708	[0.0007366060558778867, -0.0008209170057405572, 1.1325878100123351e-06, -0.0008209170057405571, 0.0017871611074603633, -1.9576822538940764e-05, 1.132587810012327e-06, -1.9576822538940775e-05, 0.000286915094390436]	0
4290789.586236491	491932.08041511825	-87.36096899611168	4290789.559578004	491932.06639363937	272.65286907582134	4290789.476166449	491933.08511631784	-87.66141281818832	[0.0007973301560333473, -0.000820986475684137, 1.5031100865203112e-06, -0.0008209864756841368, 0.001849280806781532, -2.8011551757557412e-05, 1.5031100865203031e-06, -2.8011551757557422e-05, 0.00034763579080449746]	0
4290789.55683944	491932.07912745874	-87.362967815095	4290789.52979892	491932.06505629275	272.65088257221794	4290789.446769398	491933.08382865833	-87.66341163717165	[0.000872517371084117, -0.0008210798912218283, 1.9507466190980763e-06, -0.0008210798912218281, 0.001926410910619278, -3.823101861331637e-05, 1.9507466190980682e-06, -3.8231018613316374e-05, 0.00042281855846382866]	0
4290789.5274433205	491932.0778429532	-87.36505290012295	4290789.500254675	491932.06373199524	272.6518969535115	4290789.417373278	491933.0825441528	-87.6654967221996	[0.0008992418406592706, -0.0008212023089656065, 2.49385939452433e-06, -0.0008212023089656063, 0.0019557427292477255, -5.066024353124704e-05, 2.4938593945243225e-06, -5.0660243531247054e-05, 0.00044953731891799083]	0
4290789.498046919	491932.0765649266	-87.36722231067967	4290789.470822464	491932.0624171982	272.64031118897606	4290789.387976876	491933.0812661262	-87.66766613275631	[0.0010057748406303987, -0.0008213572534399319, 3.0683800614006196e-06, -0.0008213572534399317, 0.0020656355452747036, -6.387502327178539e-05, 3.068380061400612e-06, -6.38750232717854e-05, 0.0005560632101989458]	0
4290789.46752105	491932.07464952563	-87.35992869430588	4290789.441286019	491932.061098962	272.6343120673524	4290789.358581429	491933.07998992305	-87.66991808741237	[0.0005436260281535002, -0.0009796418131218455, 5.127330723017122e-07, -0.0009796418131218455, 0.0018089570440125915, -9.614204244918443e-07, 5.127330723017241e-07, -9.61420424491838e-07, 1.010732202735579e-05]	1
4290789.438126535	491932.07337497856	-87.36226129445642	4290789.411903786	491932.05980152916	272.64538465253986	4290789.3291869145	491933.07871537603	-87.67225068756291	[0.0005550773176988744, -0.0009796584887050283, 5.256153296070442e-07, -0.0009796584887050283, 0.0018204722642133706, -1.2585202523261177e-06, 5.256153296070561e-07, -1.2585202523261114e-06, 2.1557288148854722e-05]	0
4290789.40873179	491932.0721057563	-87.36466995233145	4290789.3826107355	491932.05849955865	272.62665554742335	4290789.299792169	491933.0774461538	-87.67465934543793	[0.0005613845530252447, -0.0009796763406450168, 5.529763196397427e-07, -0.000979676340645017, 0.0018268707449291986, -1.8921912465908869e-06, 5.529763196397547e-07, -1.8921912465908805e-06, 2.7863154502691827e-05]	0
4290789.379338364	491932.0708279035	-87.36713290877321	4290789.353382993	491932.0572042676	272.62892112016385	4290789.2703987425	491933.076168301	-87.6771223018797	[0.0008063267880403587, -0.0009796960590087653, 5.885813294810437e-07, -0.0009796960590087655, 0.002071946830196482, -2.7111848224396022e-06, 5.885813294810556e-07, -2.711184822439596e-06, 0.00027280393077517396]	0
4290789.349945952	491932.0695380098	-87.36959394331721	4290789.324290904	491932.05591095414	272.63340339763164	4290789.2410063315	491933.07487840723	-87.67958333642369	[0.0009085667029896758, -0.0009797271988126717, 9.4046940932212e-07, -0.000979727198812672, 0.0021745798284415444, -1.0729550133685258e-05, 9.40469409322132e-07, -1.0729550133685253e-05, 0.00037504187341153006]	0
4290789.320553752	491932.06824332767	-87.37195088722542	4290789.294860437	491932.0545999005	272.6240465819308	4290789.211614131	491933.07358372514	-87.6819402803319	[0.001101742663990859, -0.000979783004312258, 1.426029418466114e-06, -0.0009797830043122581, 0.002368707454982458, -2.1752856137652354e-05, 1.426029418466126e-06, -2.1752856137652347e-05, 0.0005682147705489853]	0
4290789.291162606	491932.06690276123	-87.37404863256558	4290789.265743314	491932.0532596776	272.6254256525766	4290789.182222986	491933.07224315865	-87.68403802567205	[0.001106057084727048, -0.00097987646620672, 2.1877590865161417e-06, -0.0009798764662067201, 0.0023747865602158857, -3.845333895455203e-05, 2.1877590865161536e-06, -3.845333895455203e-05, 0.0005725243467614819]	0
4290789.261771467	491932.0654768568	-87.37567527092618	4290789.236133998	491932.05186410755	272.6222578275822	4290789.152831845	491933.07081725425	-87.68566466403267	[0.0011128207151022368, -0.0009800195916253572, 3.004124086778563e-06, -0.0009800195916253574, 0.0023842977313511533, -5.528048233623175e-05, 3.004124086778575e-06, -5.528048233623175e-05, 0.0005792805740074726]	0
4290789.232378445	491932.0639125033	-87.37656106655358	4290789.206876934	491932.05039809196	272.6216146874332	4290789.123438824	491933.0692529007	-87.68655045966005	[0.001131875796850074, -0.0009802210060682946, 3.910323672965624e-06, -0.0009802210060682948, 0.0024070921865488853, -7.23072886748523e-05, 3.910323672965636e-06, -7.23072886748523e-05, 0.0005983248391148428]	0
4290789.20298507	491932.06235481985	-87.37637763610604	4290789.177526457	491932.0488246888	272.6201235773053	4290789.094045448	491933.0676952173	-87.68636702921253	[0.0012074124304043536, -0.0009804759701928214, 4.84232436035878e-06, -0.0009804759701928217, 0.002487382831881066, -8.989407545358475e-05, 4.842324360358792e-06, -8.989407545358475e-05, 0.0006738478388143161]	0
4290789.174462414	491932.06110390055	-87.38823858386667	4290789.147967633	491932.04723208194	272.61111517292596	4290789.064646561	491933.06594988913	-87.6847306364729	[0.0006458341193447434, -0.0011680678753155844, 8.229848129962344e-07, -0.0011680678753155844, 0.0021710274913802853, -1.5564089843888462e-06, 8.229848129962433e-07, -1.5564089843888362e-06, 1.3449939286547986e-05]	1
4290789.145052769	491932.05912421364	-87.38471448078191	4290789.1184302755	491932.0453829442	272.61690903335	4290789.035236915	491933.06397020223	-87.68120653338815	[0.0007203442614216227, -0.0011680959432909036, 8.496114818025122e-07, -0.0011680959432909036, 0.002245637502333614, -1.9519669359734972e-06, 8.496114818025211e-07, -1.9519669359734875e-06, 8.795677014642921e-05]	0
4290789.115643588	491932.05713763786	-87.37881952174318	4290789.089028066	491932.0433623014	272.6187668799198	4290789.005827733	491933.06198362645	-87.67531157434942	[0.0008024385812027531, -0.0011681299461475654, 1.0243442707776099e-06, -0.0011681299461475654, 0.002327918984664807, -4.5387035406692805e-06, 1.0243442707776188e-06, -4.538703540669271e-06, 0.00017004736717245492]	0
4290789.0862179	491932.05485874973	-87.3700301616359	4290789.059654904	491932.0412368986	272.6328457639811	4290788.976402045	491933.0597047383	-87.66652221424214	[0.0009420659771926978, -0.001168181834391336, 1.4118632005073794e-06, -0.001168181834391336, 0.0024679551768626825, -9.542464315401358e-06, 1.4118632005073883e-06, -9.542464315401348e-06, 0.00030966921131806607]	0
4290789.05676807	491932.0522416074	-87.3577892979638	4290789.030281077	491932.03891414683	272.64525287395094	4290788.946952215	491933.057087596	-87.65428135057005	[0.0009928633964864373, -0.0011682722550771737, 2.222311598394772e-06, -0.0011682722550771737, 0.002519573706685736, -1.8662169926669583e-05, 2.2223115983947807e-06, -1.8662169926669573e-05, 0.0003604571194591439]	0
4290789.027318498	491932.0496215596	-87.34150964374919	4290789.000864387	491932.0362095843	272.6406973564808	4290788.917502644	491933.0544675482	-87.63800169635543	[0.0010029747242278429, -0.001168414409592517, 3.166726479490097e-06, -0.0011684144095925172, 0.0025310827169739295, -2.9277477672449674e-05, 3.166726479490106e-06, -2.9277477672449664e-05, 0.00037055432766321545]	0
4290788.997837458	491932.04660621757	-87.32058462253184	4290788.9719321	491932.0332845098	272.6685076663618	4290788.888021603	491933.0514522061	-87.61707667513808	[0.001003514308987401, -0.0011686289901769547, 4.2840745357516035e-06, -0.001168628990176955, 0.002533648156545373, -4.020180474374566e-05, 4.284074535751613e-06, -4.020180474374565e-05, 0.00037107144570896]	0
4290788.968315127	491932.04316246865	-87.2943999658816	4290788.942369548	491932.03015988786	272.67807890577797	4290788.858499273	491933.04800845723	-87.59089201848784	[0.0010261423062812541, -0.001168931636867794, 5.5619514223583776e-06, -0.0011689316368677946, 0.0025589393625548356, -5.115669870092543e-05, 5.561951422358387e-06, -5.1156698700925414e-05, 0.0003936655357616541]	0
4290788.9387428975	491932.0392487897	-87.26234174457096	4290788.912960369	491932.0265723749	272.7029401183735	4290788.828927044	491933.04409477825	-87.55883379717719	[0.0010858784100994047, -0.0011693418884214698, 7.102631937382537e-06, -0.0011693418884214705, 0.002621995803598535, -6.279826615118886e-05, 7.102631937382546e-06, -6.279826615118885e-05, 0.00045335207446667997]	0
4290788.909173325	491932.0353150932	-87.22379580558393	4290788.883633744	491932.0228215714	272.7367024616036	4290788.79935747	491933.0401610817	-87.52028785819017	[0.0010868367319857894, -0.001169851672421483, 8.885981426228088e-06, -0.0011698516724214835, 0.0026270014597390935, -7.620369346202736e-05, 8.885981426228098e-06, -7.620369346202735e-05, 0.0004542475019999223]	0
4290788.881722666	491932.03257561347	-87.20683131883617	4290788.854226718	491932.0187662766	272.77246501306223	4290788.769729018	491933.0357249633	-87.47465171480106	[0.0006067133568166941, -0.001117397672462858, 2.8356196856340335e-07, -0.001117397672462858, 0.002079919295128129, -5.321119314798803e-07, 2.835619685634056e-07, -5.321119314798663e-07, 4.969120723496886e-06]	1
4290788.852027547	491932.0276035774	-87.15352152515632	4290788.824879958	491932.0141112041	272.81772628489085	4290788.7400338985	491933.0307529273	-87.42134192112121	[0.0006092122959589667, -0.0011174094722157756, 3.08268615790401e-07, -0.0011174094722157754, 0.0020824512756927732, -6.79670562646667e-07, 3.0826861579040323e-07, -6.79670562646653e-07, 7.465117262786087e-06]	0
4290788.822337317	491932.0226024292	-87.0919703323142	4290788.795638776	491932.00910756906	272.8613200380591	4290788.710343669	491933.02575177903	-87.3597907282791	[0.0006126163575508066, -0.0011174231323747967, 3.456027736724969e-07, -0.0011174231323747967, 0.0020858990069010383, -9.013116102968475e-07, 3.4560277367249913e-07, -9.013116102968335e-07, 1.086590874689304e-05]	0
4290788.792571905	491932.01704513264	-87.02163645790509	4290788.766310272	491932.0041728855	272.9146243507489	4290788.680578257	491933.02019448247	-87.28945685386998	[0.0008077204812482291, -0.0011174402256263097, 4.059878509827075e-07, -0.0011174402256263097, 0.0022810622365841346, -1.2247398595463506e-06, 4.059878509827097e-07, -1.2247398595463366e-06, 0.00020596585563232192]	0
4290788.762724801	491932.010908247	-86.94201061444488	4290788.737123541	491931.9983338949	272.9875588586835	4290788.650731153	491933.0140575968	-87.20983101040977	[0.0008209577102246656, -0.0011174975856856006, 1.6699767634597517e-06, -0.0011174975856856006, 0.002294543320088193, -7.372224251226794e-06, 1.669976763459754e-06, -7.37222425122678e-06, 0.00021919034465121883]	0
4290788.732887371	491932.004724491	-86.85260854079357	4290788.70810902	491931.99211284536	273.0628311801692	4290788.620893724	491933.0078738408	-87.12042893675846	[0.0008378317908534637, -0.0011176334437708092, 3.0253963705961223e-06, -0.0011176334437708094, 0.00231202344117343, -1.3912300591150662e-05, 3.0253963705961245e-06, -1.3912300591150649e-05, 0.00023603539023826423]	0
4290788.702962623	491931.9979431992	-86.75298025401287	4290788.679326536	491931.9858138277	273.13336845526607	4290788.590968976	491933.001092549	-87.02080064997776	[0.0008539851138502896, -0.0011178662196619843, 4.626021227414923e-06, -0.0011178662196619845, 0.002329168889329063, -2.097560025267646e-05, 4.6260212274149245e-06, -2.0975600252676446e-05, 0.00025213682673965853]	0
4290788.672946551	491931.99054666	-86.64271342731733	4290788.650927575	491931.97887601063	273.2530886763089	4290788.560952904	491932.9936960098	-86.91053382328222	[0.0008676699118361052, -0.0011182161996699325, 6.490961154684393e-06, -0.0011182161996699327, 0.002344257836729416, -2.8543757424785402e-05, 6.490961154684395e-06, -2.854375742478539e-05, 0.0002657393975292996]	0
4290788.642946035	491931.98308727675	-86.52142397050149	4290788.621313866	491931.97154916346	273.3319799340668	4290788.530952387	491932.9862366266	-86.78924436646638	[0.0008990882133968514, -0.0011186833192646673, 8.473213157542896e-06, -0.0011186833192646675, 0.0023775163433900747, -3.6516076555506625e-05, 8.473213157542898e-06, -3.651607655550661e-05, 0.00029704607557927805]	0
4290788.612851049	491931.97500067233	-86.388764955068	4290788.592656455	491931.963740684	273.4521429001194	4290788.500857401	491932.9781500222	-86.65658535103289	[0.000900803609962672, -0.0011193059025479065, 1.0875307253028128e-05, -0.0011193059025479068, 0.0023815422148054676, -4.545567401801881e-05, 1.087530725302813e-05, -4.54556740180188e-05, 0.00029860500831522315]	0
4290788.589872358	491931.9704166924	-86.32486606064818	4290788.563422269	491931.9555325604	273.5734711894907	4290788.470665188	491932.9694291961	-86.5122538426597	[0.000671712832243932, -0.0012012279531768858, 1.9013512903033964e-06, -0.0012012279531768855, 0.002265998973616451, -3.7309918879013627e-06, 1.9013512903033956e-06, -3.7309918879013687e-06, 2.716956004765466e-05]	1
4290788.559583455	491931.9610529838	-86.16860489635215	4290788.534432297	491931.9466622446	273.70848951973073	4290788.4403762845	491932.9600654875	-86.35599267836366	[0.0006763921536143901, -0.0012013281846767632, 2.1557591322266467e-06, -0.0012013281846767628, 0.0022708912465237282, -4.553928056246529e-06, 2.155759132226646e-06, -4.553928056246535e-06, 3.18108918185305e-05]	0
4290788.529320172	491931.9516068016	-86.00018933941483	4290788.505189111	491931.93761311687	273.8642152377236	4290788.410113	491932.9506193053	-86.18757712142634	[0.0008438240650685967, -0.0012014455361193486, 2.4562506122782386e-06, -0.001201445536119348, 0.002438584360249048, -5.516630091346731e-06, 2.4562506122782377e-06, -5.516630091346737e-06, 0.0001991992373883838]	0
4290788.498962673	491931.94151158526	-85.81943413538431	4290788.476338753	491931.9281568498	274.0243224245204	4290788.379755503	491932.940524089	-86.00682191739583	[0.0010483657430380145, -0.001201636841015574, 4.467210012024035e-06, -0.0012016368410155734, 0.0026435746641463786, -1.1563820670473958e-05, 4.467210012024034e-06, -1.1563820670473963e-05, 0.0004036710215248545]	0
4290788.468510438	491931.9307740885	-85.62619491238429	4290788.448109254	491931.9180202181	274.2003968758357	4290788.349303267	491932.92978659214	-85.8135826943958	[0.0010764212803147262, -0.0012020290366961696, 8.801626306804886e-06, -0.001202029036696169, 0.002672566355435209, -2.385650551167418e-05, 8.801626306804886e-06, -2.3856505511674184e-05, 0.0004315840847142863]	0
4290788.438095678	491931.91993089614	-85.42035575145553	4290788.4193463465	491931.90738678083	274.3879562486257	4290788.318888507	491932.91894339985	-85.60774353346704	[0.0011407492174458256, -0.0012026977501783105, 1.3481375545706063e-05, -0.00120269775017831, 0.002738503093634529, -3.698303195661009e-05, 1.3481375545706063e-05, -3.698303195661009e-05, 0.0004956704029705171]	0
4290788.407593235	491931.90843796	-85.20183812631326	4290788.390119916	491931.89680273953	274.58701908781325	4290788.288386065	491932.90745046374	-85.38922590832478	[0.001141500738845415, -0.0012037077721978127, 1.9178083818647456e-05, -0.001203707772197812, 0.0027415965787966397, -5.210218984808179e-05, 1.9178083818647456e-05, -5.210218984808179e-05, 0.0004960465712902461]	0
4290788.377007644	491931.89629926987	-84.97060288052563	4290788.361479871	491931.88511497335	274.7992486115623	4290788.257800473	491932.8953117735	-85.15799066253714	[0.001172260398390207, -0.0012051109643037487, 2.519943945935623e-05, -0.001205110964303748, 0.002775468746806946, -6.727406773420451e-05, 2.519943945935623e-05, -6.727406773420451e-05, 0.000526267545829282]	0
4290788.346467965	491931.884045525	-84.72664507062876	4290788.333017288	491931.87305853545	275.0246512738243	4290788.2272607945	491932.88305802864	-84.91403285264028	[0.0014136280002630564, -0.0012069018490409276, 3.164818771191728e-05, -0.001206901849040927, 0.003020739644119099, -8.334610931158452e-05, 3.164818771191728e-05, -8.334610931158452e-05, 0.0007669385513809476]	0
4290788.31585415	491931.8711455823	-84.46998486785456	4290788.304547896	491931.86079146	275.24767907292807	4290788.196646979	491932.87015808595	-84.65737264986608	[0.0014168641792658512, -0.0012092487575202126, 4.154165107734056e-05, -0.0012092487575202121, 0.003028853542420905, -0.0001068250246870456, 4.154165107734056e-05, -0.0001068250246870456, 0.0007692305856573116]	0
4290788.298632873	491931.86509179487	-84.29103754600324	4290788.276174358	491931.8477509723	275.49926813869536	4290788.165965566	491932.85662116174	-84.38806760360157	[0.0009776405955878435, -0.0014533900947792872, 1.5212985785311903e-05, -0.0014533900947792868, 0.002913969544876787, -3.0421396622191537e-05, 1.5212985785311896e-05, -3.0421396622191557e-05, 0.0001993174003036067]	1
4290788.268017655	491931.8514058229	-84.00916742939185	4290788.247398672	491931.8346243284	275.76509767228373	4290788.135350348	491932.8429351898	-84.10619748699017	[0.0010217603362858397, -0.001454355703826998, 1.794083813353911e-05, -0.0014543557038269978, 0.0029596850771552866, -3.652354224506061e-05, 1.7940838133539105e-05, -3.652354224506063e-05, 0.00024298339869765958]	0
4290788.237346668	491931.83708528575	-83.71483969707414	4290788.2193865245	491931.8208451186	276.04230951236127	4290788.104679361	491932.8286146527	-83.81186975467246	[0.0010696812894567726, -0.001455535728184883, 2.142049092183778e-05, -0.0014555357281848828, 0.0030095113579719874, -4.397608308531701e-05, 2.1420490921837773e-05, -4.397608308531703e-05, 0.00029034067649351435]	0
4290788.206626782	491931.8221460125	-83.40820108424224	4290788.19161035	491931.8068064088	276.33041543244696	4290788.073959475	491932.8136753794	-83.50523114184055	[0.0010710170744264633, -0.0014569839807846527, 2.5757969627359626e-05, -0.0014569839807846525, 0.003013118209297207, -5.289531542153974e-05, 2.575796962735962e-05, -5.289531542153976e-05, 0.00029097164954892946]	0
4290788.175847491	491931.8066430502	-83.09184441832416	4290788.163520144	491931.7920009185	276.6290366806967	4290788.043180184	491932.7981724171	-83.18887447592247	[0.001124845192006407, -0.0014587356699061569, 3.0268892140738728e-05, -0.0014587356699061567, 0.003069609561453473, -6.185121650748722e-05, 3.026889214073872e-05, -6.185121650748725e-05, 0.00034393118480308496]	0
4290788.145157863	491931.79096333816	-82.76351831506486	4290788.136121609	491931.7776245317	276.9382615613067	4290788.012490557	491932.78249270504	-82.86054837266317	[0.0014231850665354865, -0.0014607999214319926, 3.5661634085002986e-05, -0.0014607999214319922, 0.0033710359785835606, -7.240633640332009e-05, 3.566163408500298e-05, -7.240633640332011e-05, 0.0006412372876653453]	0
4290788.114443322	491931.7746884409	-82.42344086529857	4290788.108065841	491931.7621267487	277.26684857507047	4290787.981776015	491932.76621780783	-82.5204709228969	[0.001451968422753743, -0.0014633941970290559, 4.6097705041918696e-05, -0.0014633941970290554, 0.0034035414973576264, -9.210164622527997e-05, 4.609770504191869e-05, -9.210164622528e-05, 0.0006686900190417032]	0
4290788.083710742	491931.75783948816	-82.07185302829883	4290788.080075659	491931.7458087411	277.6074537806678	4290787.951043435	491932.74936885503	-82.16888308589715	[0.001659939119238188, -0.0014667089702643105, 5.736443158023424e-05, -0.00146670897026431, 0.0036160615795022707, -0.00011265221534237583, 5.736443158023423e-05, -0.00011265221534237585, 0.00087491748687431]	0
4290788.053082954	491931.74080078845	-81.7090072304201	4290788.05258214	491931.7293128328	277.9446521686764	4290787.920415648	491932.7323301553	-81.80603728801843	[0.001829906145698818, -0.001470841945548105, 7.227188790590086e-05, -0.0014708419455481045, 0.003791541074127121, -0.00013944900209473884, 7.227188790590086e-05, -0.00013944900209473886, 0.0010426756790163304]	0
4290788.022459636	491931.7231836971	-81.33516059980471	4290788.024049968	491931.71281719254	278.3027677266973	4290787.88979233	491932.71471306396	-81.43219065740304	[0.0018361670059983536, -0.0014760743534664202, 9.064080062949894e-05, -0.0014760743534664197, 0.0038044504774681787, -0.00017137919148129077, 9.064080062949894e-05, -0.00017137919148129083, 0.001046066491593935]	0
4290788.016498446	491931.71845318156	-81.04731924153016	4290787.996601108	491931.6952645592	278.6795384953293	4290787.859206579	491932.696494456	-81.0454988280825	[0.0012369018706643747, -0.0019356572204570414, 1.5992001812883182e-05, -0.0019356572204570414, 0.003817372786973168, -2.984428953243772e-05, 1.5992001812883213e-05, -2.9844289532437716e-05, 0.00020073511724338892]	1
4290787.986010312	491931.70007168164	-80.65227810339651	4290787.969385179	491931.67742554913	279.062467234417	4290787.828718445	491932.678112956	-80.65045768994885	[0.0013559534504673258, -0.0019368058650502935, 1.968181436032835e-05, -0.0019368058650502935, 0.003937775010471456, -3.59643286155142e-05, 1.9681814360328382e-05, -3.596432861551419e-05, 0.0003191309587961585]	0
4290787.955580381	491931.6810902877	-80.24503702164053	4290787.942574155	491931.65949936607	279.4513559223061	4290787.798288513	491932.6591315621	-80.24321660819288	[0.0013569465629579378, -0.0019382717652584058, 2.573936480192624e-05, -0.0019382717652584058, 0.003940390258940649, -4.5675461976853594e-05, 2.5739364801926272e-05, -4.567546197685359e-05, 0.00031926191399269245]	0
4290787.925171931	491931.66159675666	-79.82987856698144	4290787.915610296	491931.6408605578	279.8478115341048	4290787.7678800635	491932.6396380311	-79.82805815353379	[0.0013609729522873998, -0.0019401340837182477, 3.196290682421222e-05, -0.0019401340837182474, 0.00394636488028932, -5.5383721637319896e-05, 3.196290682421225e-05, -5.5383721637319896e-05, 0.00032216348230058135]	0
4290787.8949043695	491931.6418851813	-79.40506046871997	4290787.888243	491931.6222794497	280.2644735519223	4290787.737612502	491932.6199264557	-79.4032400552723	[0.0014723783577561482, -0.001942385433000652, 3.831325659056769e-05, -0.0019423854330006519, 0.004060032834473507, -6.51348248893169e-05, 3.831325659056772e-05, -6.51348248893169e-05, 0.00043218363387669575]	0
4290787.864696644	491931.62163312914	-78.97084867426219	4290787.862063374	491931.6031495034	280.68427756275656	4290787.7074047765	491932.5996744035	-78.96902826081454	[0.0015172235867649026, -0.001945126299476481, 4.706586209899831e-05, -0.0019451262994764809, 0.004107478481256669, -7.819010910115596e-05, 4.706586209899834e-05, -7.819010910115596e-05, 0.00047529976051791225]	0
4290787.834564236	491931.600848066	-78.52751821578158	4290787.8355131885	491931.58347451914	281.11199981855776	4290787.677272368	491932.57888934034	-78.52569780233394	[0.0015442656973811463, -0.0019484673757887761, 5.6944997636108594e-05, -0.001948467375788776, 0.004137502386427545, -9.251203586363861e-05, 5.694499763610862e-05, -9.251203586363861e-05, 0.000500179998846371]	0
4290787.804521866	491931.57953907986	-78.07535184198751	4290787.809716921	491931.56346093275	281.55072380674466	4290787.647229998	491932.5575803543	-78.07353142853985	[0.0015502941764354312, -0.0019524696775814838, 6.760332627270706e-05, -0.0019524696775814834, 0.004146886862949967, -0.00010753862820742443, 6.760332627270709e-05, -0.00010753862820742443, 0.0005035544793992775]	0
