4290799.766113879	491927.24701483164	-0.17196370044755224	4290799.891913803	491927.08199579304	359.8222612581459	4290799.4148606965	491927.6212424978	-0.32221946481381325	[0.002822360883906236, -0.0031600428982328788, 4.9402815196453417e-08, -0.003160042898232878, 0.0038883507773418567, -3.5188419482570584e-07, 4.940281519645367e-08, -3.5188419482570547e-07, 0.00015054197234791545]	0
4290799.765538944	491927.24713337485	-0.18118204407994776	4290799.891337386	491927.08203364414	359.8121886208023	4290799.414285761	491927.62136104103	-0.3314378084462088	[0.0028312537539514336, -0.0031600428746626844, 3.1557088533996064e-08, -0.0031600428746626835, 0.003897244111367297, -4.3843608330578846e-07, 3.1557088533996315e-08, -4.384360833057881e-07, 0.0001594348519903587]	0
4290799.764968923	491927.24721303256	-0.1880518029465301	4290799.890772558	491927.0820016328	359.80028861628523	4290799.413715741	491927.62144069874	-0.33830756731279116	[0.002993889827299646, -0.0031600428504866794, 1.8856872478040137e-08, -0.0031600428504866785, 0.004059880740371024, -5.293172825778905e-07, 1.885687247804039e-08, -5.293172825778901e-07, 0.00032207092935443194]	0
4290799.764405276	491927.24726375163	-0.1926207360485386	4290799.890207515	491927.0819782124	359.78769672090834	4290799.413152092	491927.6214914178	-0.34287650041479967	[0.002994213911046668, -0.0031600428250615716, 2.5217351574000158e-09, -0.0031600428250615708, 0.004060205524221334, -7.108519392829193e-07, 2.5217351574002673e-09, -7.108519392829188e-07, 0.0003223950141857568]	0
4290799.763848392	491927.24728540424	-0.19531772891915022	4290799.889662855	491927.08196830086	359.7872465817408	4290799.412595209	491927.6215130704	-0.3455734932854113	[0.0029985019373467837, -0.003160042807186672, -4.4589509948502395e-09, -0.0031600428071866713, 0.004064494442183691, -8.903883779548883e-07, -4.458950994849988e-09, -8.903883779548878e-07, 0.000326683040443927]	0
4290799.763291509	491927.24730705906	-0.1957357310284944	4290799.889109258	491927.0819680422	359.7862078436794	4290799.412038325	491927.62153472524	-0.3459914953947555	[0.0030279491993057865, -0.003160042781482801, -1.1533218621983832e-08, -0.0031600427814827995, 0.004093942796791917, -1.072312718797803e-06, -1.153321862198358e-08, -1.0723127187978026e-06, 0.0003561303020566223]	0
4290799.762742168	491927.2473022745	-0.1943713198603381	4290799.888569572	491927.08195091446	359.79088383588584	4290799.411488986	491927.6215299407	-0.34462708422659916	[0.003030817568284229, -0.003160042781213683, -9.829301585762725e-09, -0.003160042781213682, 0.004096812451473206, -1.2679494903666314e-06, -9.829301585762473e-09, -1.267949490366631e-06, 0.00035899867113727447]	0
4290799.762201135	491927.24727886345	-0.19159494106077038	4290799.888022247	491927.08193981834	359.7970891080009	4290799.410947952	491927.6215065296	-0.34185070542703144	[0.0032724384387796106, -0.0031600428101268936, -1.424759123528382e-09, -0.0031600428101268927, 0.004338434799321845, -1.4621795994412745e-06, -1.4247591235281306e-09, -1.462179599441274e-06, 0.000600619541896126]	0
4290799.773565029	491927.2323734558	-0.21097363896648566	4290799.887477911	491927.08193884284	359.78863261150764	4290799.410406914	491927.6214832432	-0.33803988986714584	[0.002727471305550712, -0.0031866843839327033, 3.4298137331057693e-08, -0.0031866843839327033, 0.0038019965899299926, -4.411842743472776e-08, 3.429813733105785e-08, -4.4118427434727655e-08, 3.3041990332314694e-05]	1
4290799.773031515	491927.23233807296	-0.20619319551921483	4290799.8869413575	491927.08192651	359.79764914100645	4290799.409873401	491927.6214478603	-0.33325944641987504	[0.002915294215639798, -0.003186684404415993, 3.5467256975278756e-08, -0.003186684404415993, 0.003989819554031073, -6.174676949339377e-08, 3.5467256975278915e-08, -6.174676949339366e-08, 0.00022086489795290241]	0
4290799.772505372	491927.232292569	-0.2006397068086311	4290799.886415616	491927.0819211233	359.79644520621963	4290799.409347258	491927.6214023564	-0.3277059577092913	[0.0032328074151306225, -0.003186684431174416, 4.5517472239937205e-08, -0.0031866844311744156, 0.004307332875953321, -1.7795331190838992e-07, 4.5517472239937363e-08, -1.779533119083898e-07, 0.0005383780937586056]	0
4290799.771979236	491927.23224697873	-0.19456776045387664	4290799.885887345	491927.08192337374	359.8060211421718	4290799.408821122	491927.6213567661	-0.3216340113545368	[0.0032417089587567136, -0.003186684476149631, 7.006229484044074e-08, -0.003186684476149631, 0.004316234750598368, -4.612132050027682e-07, 7.00622948404409e-08, -4.6121320500276807e-07, 0.0005472796321153797]	0
4290799.771459835	491927.23219465103	-0.18811366809786342	4290799.885369464	491927.0819220464	359.81801039082234	4290799.408301719	491927.6213044384	-0.3151799189985236	[0.0032572374121385477, -0.003186684551548935, 9.870018035560923e-08, -0.003186684551548935, 0.004331763821903701, -7.454713717108862e-07, 9.870018035560939e-08, -7.454713717108861e-07, 0.0005628080766662614]	0
4290799.770946975	491927.2321391749	-0.18171827665662083	4290799.884859444	491927.0819239841	359.81275846353816	4290799.407788861	491927.62124896224	-0.308784527557281	[0.0032924907026998856, -0.003186684659536865, 1.2992261373910355e-07, -0.0031866846595368656, 0.004367018012458456, -1.0341128035428271e-06, 1.299226137391037e-07, -1.034112803542827e-06, 0.0005980613545444835]	0
4290799.770439771	491927.2320871028	-0.1756117115522228	4290799.88434694	491927.0819128197	359.82083125104873	4290799.407281657	491927.6211968902	-0.302677962452883	[0.0032983019801264258, -0.003186684795078048, 1.6106490695928556e-07, -0.003186684795078048, 0.004372830477600156, -1.337451997802652e-06, 1.6106490695928572e-07, -1.3374519978026517e-06, 0.0006038726168187006]	0
4290799.769932578	491927.2320349201	-0.16960366394576723	4290799.883841012	491927.0819144394	359.8301014265427	4290799.406774463	491927.62114470743	-0.29666991484642735	[0.00333452125970107, -0.003186684962543422, 1.9257663041219154e-07, -0.003186684962543422, 0.004409051250755683, -1.6437318203100304e-06, 1.925766304121917e-07, -1.6437318203100304e-06, 0.000640091877939363]	0
4290799.769431067	491927.2319847109	-0.16395214708980152	4290799.8833389785	491927.08191913395	359.8402189221433	4290799.406272952	491927.6210944983	-0.29101839799046164	[0.003395592499673686, -0.0031866851577708687, 2.2471509569496916e-07, -0.0031866851577708687, 0.004470124279466997, -1.9647449007325084e-06, 2.2471509569496932e-07, -1.9647449007325084e-06, 0.0007011630969601185]	0
4290799.768935601	491927.231941615	-0.1589786922072114	4290799.882843514	491927.0819253409	359.84697848489884	4290799.405777487	491927.6210514024	-0.2860449431078715	[0.0035862098748593763, -0.0031866853687534933, 2.549323516002649e-07, -0.0031866853687534933, 0.004660743753033996, -2.3121469873549815e-06, 2.5493235160026506e-07, -2.3121469873549815e-06, 0.0008917804514749699]	0
4290799.770888654	491927.22930317704	-0.1554355799852014	4290799.882346047	491927.08191352466	359.85072578131184	4290799.405282025	491927.6210082624	-0.2820188114468406	[0.003103245375940098, -0.0034853561100424172, 2.142717840241969e-07, -0.0034853561100424172, 0.004274163518448013, -3.244616872940158e-07, 2.1427178402419657e-07, -3.2446168729401637e-07, 0.0001543780473215197]	1
4290799.770399464	491927.2292718571	-0.15238147343798034	4290799.881859864	491927.0819227138	359.84977533247735	4290799.404792836	491927.6209769425	-0.2789647048996195	[0.0031648607053555646, -0.003485356227389247, 2.191068912821534e-07, -0.003485356227389247, 0.00433577918867998, -3.999817555588995e-07, 2.1910689128215306e-07, -3.999817555589001e-07, 0.00021599336316360308]	0
4290799.769917411	491927.2292521422	-0.15018465893272082	4290799.881381857	491927.08193166554	359.84899659949	4290799.404310782	491927.62095722754	-0.27676789039436	[0.003172107621838746, -0.0034853563429488653, 2.2336518555516948e-07, -0.0034853563429488653, 0.0043430265322568105, -5.041021471489579e-07, 2.2336518555516914e-07, -5.041021471489584e-07, 0.00022324027092347756]	0
4290799.769435359	491927.2292323688	-0.14863059475188034	4290799.880898396	491927.0819352235	359.85408761047654	4290799.403828732	491927.62093745416	-0.27521382621351953	[0.0031972656030450964, -0.0034853564627180355, 2.2777940709741052e-07, -0.0034853564627180355, 0.004368185042423757, -6.11715402446639e-07, 2.2777940709741018e-07, -6.117154024466394e-07, 0.0002483982432091612]	0
4290799.768960997	491927.229220767	-0.14750492576055083	4290799.880428099	491927.0819415315	359.8588584990907	4290799.403354369	491927.62092585233	-0.27408815722219	[0.003998953238843892, -0.0034853565792320627, 2.306612723766724e-07, -0.0034853565792320627, 0.005169873309147862, -7.295461851915742e-07, 2.3066127237667207e-07, -7.295461851915746e-07, 0.001050085873689222]	0
4290799.768494819	491927.22921641695	-0.14698962765967982	4290799.879962474	491927.0819422517	359.858578724324	4290799.402888192	491927.62092150236	-0.27357285912131896	[0.004023018908450948, -0.0034853566920641983, 2.35229176526221e-07, -0.003485356692064198, 0.005193939885130911, -1.219072764821126e-06, 2.3522917652622065e-07, -1.2190727648211264e-06, 0.0010741515412696408]	0
4290799.768028641	491927.2292121092	-0.14722947519490012	4290799.879495465	491927.0819437476	359.85059774134805	4290799.402422014	491927.6209171945	-0.2738127066565393	[0.004037438549086346, -0.003485356809131538, 2.3985642213383435e-07, -0.0034853568091315376, 0.005208360893766411, -1.7198186422188438e-06, 2.3985642213383403e-07, -1.7198186422188442e-06, 0.0010885711798584582]	0
4290799.7675710395	491927.22921562014	-0.14784292192813497	4290799.879040076	491927.081949152	359.85282763139634	4290799.401964411	491927.6209207055	-0.2744261533897741	[0.004067393750256665, -0.0034853569111031294, 2.3603449163868348e-07, -0.003485356911103129, 0.005238317898537909, -2.217950766636109e-06, 2.3603449163868316e-07, -2.2179507666361096e-06, 0.0011185263826996117]	0
4290799.767121947	491927.2292223377	-0.14854034427175303	4290799.87859155	491927.0819523075	359.8574602926546	4290799.40151532	491927.6209274231	-0.2751235757333922	[0.004101698928897514, -0.0034853569988305745, 2.2852065456219266e-07, -0.0034853569988305745, 0.005272625298015852, -2.7202720257840324e-06, 2.2852065456219234e-07, -2.720272025784033e-06, 0.0011528315644611653]	0
4290799.766681475	491927.22923107137	-0.1494247900967175	4290799.878141209	491927.08195357834	359.8604528303225	4290799.401074846	491927.6209361567	-0.2760080215583567	[0.004115916308873296, -0.0034853570712951023, 2.1845226007983277e-07, -0.0034853570712951023, 0.0052868453019773234, -3.228063370146041e-06, 2.1845226007983245e-07, -3.2280633701460416e-06, 0.0011670489483406401]	0
4290799.88597422	491927.08780057903	-0.13548964275042633	4290799.87770658	491927.0819562095	359.8598126261512	4290799.400634372	491927.6209447987	-0.27722005563600605	[1.1595884992465426e-05, -1.368829035713724e-05, 7.520138482854177e-14, -1.3688290357136457e-05, 1.619066259505861e-05, -8.934392839953616e-14, 7.520138469118536e-14, -8.934392837920561e-14, 1.3515243579598132e-08]	1
4290799.8855425585	491927.08781350363	-0.13698113821530597	4290799.8772906205	491927.0819581978	359.8577648917967	4290799.40020271	491927.6209577233	-0.2787115511008857	[1.821838240093885e-05, -1.3688290357093143e-05, -9.947763823832841e-14, -1.3688290357092362e-05, 2.2813160006127163e-05, -5.9233478120541995e-12, -9.947763837568483e-14, -5.923347812033869e-12, 6.6360126520527086e-06]	0
4290799.8851199	491927.08782990894	-0.13872336734599297	4290799.876874771	491927.08195932617	359.847617258846	4290799.399780052	491927.6209741286	-0.28045378023157275	[2.8612438137486053e-05, -1.3688290310940887e-05, -1.0896523369687385e-10, -1.3688290310940106e-05, 3.320721693135083e-05, -2.8106904043145675e-09, -1.0896523369701121e-10, -2.8106904043145473e-09, 1.703006838681067e-05]	0
4290799.884697238	491927.0878462227	-0.14046301674432005	4290799.8764466755	491927.0819637783	359.8572095480067	4290799.39935739	491927.62099044234	-0.2821934296298998	[6.463551099349218e-05, -1.3688290101606713e-05, -3.8678957002521754e-10, -1.3688290101605932e-05, 6.92302951975193e-05, -1.0008653656962876e-08, -3.867895700253549e-10, -1.0008653656962856e-08, 5.3053141234729175e-05]	0
4290799.884282789	491927.08786062745	-0.14182673834923432	4290799.876033191	491927.0819633889	359.84851941444003	4290799.398942941	491927.6210048471	-0.28355715123481406	[0.0002138530084249933, -1.3688289480401826e-05, -1.1510053955578671e-09, -1.3688289480401045e-05, 0.00021844781001585043, -3.199647332923498e-08, -1.1510053955580047e-09, -3.1996473329234956e-08, 0.00020227063864407876]	0
4290799.8838746715	491927.087873974	-0.14323348172574288	4290799.875625515	491927.0819633973	359.85417828079613	4290799.398534822	491927.62101819366	-0.28496389461132265	[0.00021725272025457386, -1.3688287481850415e-05, -3.8506214504917276e-09, -1.3688287481849634e-05, 0.0002218475815856572, -1.1454680478556896e-07, -3.850621450491866e-09, -1.1454680478556893e-07, 0.00020567035040690483]	0
4290799.883466555	491927.0878873664	-0.14448989466360615	4290799.87521537	491927.08196305076	359.85015272247244	4290799.3981267065	491927.6210315861	-0.2862203075491859	[0.0002361118333640052, -1.3688283252157635e-05, -6.605049894186647e-09, -1.3688283252156854e-05, 0.0002407068223082905, -1.9848431135173407e-07, -6.605049894186785e-09, -1.9848431135173407e-07, 0.00022452946337630917]	0
4290799.883064629	491927.08789941267	-0.14574694944258143	4290799.87481418	491927.0819623868	359.83844263404103	4290799.39772478	491927.62104363233	-0.28747736232816123	[0.00024050287857266074, -1.3688277119326152e-05, -9.309785883826754e-09, -1.3688277119325371e-05, 0.00024509806314853796, -2.8872846001707903e-07, -9.309785883826893e-09, -2.8872846001707903e-07, 0.00022892050839325078]	0
4290799.88266939	491927.0879103741	-0.14679581857714064	4290799.8744163	491927.0819657625	359.8448818243814	4290799.397329542	491927.62105459376	-0.2885262314627204	[0.0004897976700711434, -1.368826928308898e-05, -1.1819083149048854e-08, -1.3688269283088199e-05, 0.0004943931184092358, -3.792067017458567e-07, -1.1819083149048993e-08, -3.792067017458567e-07, 0.00047821529966013074]	0
4290799.882274151	491927.0879213275	-0.14724594497582835	4290799.874027004	491927.08196526265	359.844951176076	4290799.3969343025	491927.62106554717	-0.2889763578614081	[0.0004898241650826057, -1.3688258387812091e-05, -1.7057181961899754e-08, -1.368825838781131e-05, 0.0004944199875627197, -5.682159961658993e-07, -1.7057181961899892e-08, -5.682159961658993e-07, 0.0004782417943552989]	0
4290799.881991494	491927.0880157397	-0.15216386336282878	4290799.873643183	491927.08196287794	359.84807887325246	4290799.396545164	491927.6210695912	-0.2891007290085037	[0.0003898341361046087, -0.00017720660995056652, 8.519074596925583e-08, -0.00017720660995056617, 0.00044648616234447825, -2.358366514961989e-07, 8.519074596925587e-08, -2.3583665149619905e-07, 0.0002385524414070789]	1
4290799.881608816	491927.08801649115	-0.1520889613402104	4290799.873262135	491927.0819613785	359.8420364656418	4290799.396162486	491927.62107034266	-0.28902582698588536	[0.00042942300363635837, -0.0001772066423053974, 8.501148067579007e-08, -0.00017720664230539703, 0.0004860752454375764, -3.271255122739835e-07, 8.501148067579011e-08, -3.271255122739837e-07, 0.00027814130906673063]	0
4290799.881233254	491927.0880156856	-0.15191061877171658	4290799.872878816	491927.0819627056	359.8440539923788	4290799.395786924	491927.6210695371	-0.2888474844173915	[0.0004336293780959859, -0.0001772066745800939, 8.523553016424564e-08, -0.0001772066745800935, 0.0004902819047024589, -4.315846973619561e-07, 8.523553016424568e-08, -4.3158469736195623e-07, 0.00028234768338922006]	0
4290799.880857693	491927.0880148756	-0.15149610630906032	4290799.872510514	491927.0819614589	359.84205683290094	4290799.395411363	491927.6210687271	-0.2884329719547353	[0.0006559214973045413, -0.0001772067070267616, 8.546423407883048e-08, -0.00017720670702676123, 0.000712574387770133, -5.376236322467494e-07, 8.546423407883052e-08, -5.376236322467495e-07, 0.0005046398024595072]	0
4290799.880489647	491927.0880114458	-0.1509317536569956	4290799.8721416015	491927.08196065796	359.84204435532206	4290799.395043317	491927.62106529734	-0.28786861930267055	[0.0006559931307445005, -0.00017720674096243045, 8.719504231850099e-08, -0.00017720674096243007, 0.0007126464847149005, -7.233539831580211e-07, 8.719504231850103e-08, -7.233539831580212e-07, 0.0005047114353072816]	0
4290799.880129558	491927.08800598746	-0.15020345752798717	4290799.871782075	491927.0819604131	359.8427456633821	4290799.394683229	491927.621059839	-0.28714032317366206	[0.0006568297366919644, -0.00017720677730072312, 8.994992948362483e-08, -0.00017720677730072274, 0.0007134836760820144, -9.050950177393644e-07, 8.994992948362487e-08, -9.050950177393645e-07, 0.0005055480402878278]	0
4290799.879769469	491927.08800056495	-0.14935469169835427	4290799.871422423	491927.08196111576	359.840645714142	4290799.394323139	491927.6210544165	-0.28629155734402917	[0.0006576689585710353, -0.00017720681558574438, 9.269125867858394e-08, -0.00017720681558574403, 0.000714323614352832, -1.0871375784026783e-06, 9.269125867858398e-08, -1.0871375784026785e-06, 0.0005063872611765287]	0
4290799.879417563	491927.0879937375	-0.14842312694230728	4290799.871069954	491927.0819593917	359.8449093388082	4290799.393971233	491927.621047589	-0.28535999258798217	[0.0006613718054471917, -0.00017720685684344305, 9.614860889698299e-08, -0.0001772068568434427, 0.0007180272877904143, -1.2653383644933861e-06, 9.614860889698303e-08, -1.2653383644933863e-06, 0.0005100901067633842]	0
4290799.879073951	491927.0879856851	-0.14740192317570594	4290799.870727058	491927.08195958706	359.84430601384867	4290799.393627622	491927.6210395366	-0.28433878882138086	[0.0007352148533963679, -0.00017720690148153987, 1.0025605594554673e-07, -0.00017720690148153952, 0.0007918712639522606, -1.4406109809511922e-06, 1.0025605594554677e-07, -1.4406109809511924e-06, 0.0005839331531310324]	0
4290799.878730341	491927.08797761414	-0.14644725542523065	4290799.870381493	491927.08196053945	359.84550514642956	4290799.393284012	491927.6210314657	-0.2833841210709056	[0.0007366024857857046, -0.00017720694917708262, 1.0496894899734227e-07, -0.0001772069491770823, 0.0007932599536477792, -1.6412566327464258e-06, 1.0496894899734231e-07, -1.641256632746426e-06, 0.0005853207838640091]	0
4290799.878460915	491927.0879912402	-0.15362660957406604	4290799.870047307	491927.0819614289	359.84897697347407	4290799.392948634	491927.6210240947	-0.28248805609924954	[0.0004152308471331284, -0.00047542164247434956, 1.3097610696178117e-08, -0.00047542164247434956, 0.0005670654590981312, -1.5721239427041592e-08, 1.3097610696177796e-08, -1.572123942704171e-08, 9.692822476172858e-06]	1
4290799.8781337775	491927.08798484737	-0.15284132889132757	4290799.869719042	491927.08196260047	359.84853663419284	4290799.392621498	491927.62101770187	-0.281702775416511	[0.00041595215321638265, -0.0004754216468798313, 1.3159575188448387e-08, -0.00047542164687983124, 0.0005677867763368232, -1.8892116359658374e-08, 1.3159575188448066e-08, -1.8892116359658493e-08, 1.0414128391569587e-05]	0
4290799.877806642	491927.08797843696	-0.15226082113189562	4290799.869392701	491927.0819614735	359.8527329991409	4290799.392294361	491927.62101129146	-0.2811222676570791	[0.0004217522214485514, -0.00047542165132775097, 1.3226334106978545e-08, -0.0004754216513277509, 0.00057358685787494, -2.2298955266911155e-08, 1.3226334106978224e-08, -2.2298955266911274e-08, 1.6214196454593655e-05]	0
4290799.877487661	491927.08797450917	-0.15187049849345113	4290799.869079582	491927.08196304465	359.84507458806956	4290799.391975381	491927.62100736366	-0.2807319450186346	[0.00043918647097338913, -0.0004754216556545869, 1.3290020232421233e-08, -0.00047542165565458684, 0.000591021123171232, -2.747095895693853e-08, 1.3290020232420912e-08, -2.747095895693865e-08, 3.364844587528041e-05]	0
4290799.87717668	491927.0879734543	-0.1516962746622682	4290799.868768408	491927.0819649722	359.8477567091845	4290799.391664399	491927.6210063088	-0.28055772118745165	[0.00045193707794486646, -0.0004754216598275612, 1.3325513806070874e-08, -0.0004754216598275611, 0.0006037717504547279, -3.793502502854836e-08, 1.3325513806070553e-08, -3.793502502854848e-08, 4.639905281868268e-05]	0
4290799.87687296	491927.0879718668	-0.15142359660990504	4290799.868466425	491927.08196604095	359.84559826418996	4290799.391360679	491927.62100472127	-0.28028504313508845	[0.0005122531881138448, -0.00047542166395738654, 1.3399175170390638e-08, -0.0004754216639573864, 0.000664087887904679, -5.202735812532378e-08, 1.3399175170390317e-08, -5.20273581253239e-08, 0.0001067151629452339]	0
4290799.876569239	491927.087970271	-0.15112134903093397	4290799.868160412	491927.0819658398	359.8453894667366	4290799.391056959	491927.6210031255	-0.2799827955561174	[0.0005145701651354422, -0.0004754216681617344, 1.356947082767966e-08, -0.00047542166816173434, 0.0006664049063308073, -8.443891219096173e-08, 1.356947082767934e-08, -8.443891219096186e-08, 0.00010903213992379486]	0
4290799.876272618	491927.08796811424	-0.1507407634600765	4290799.867866543	491927.08196653175	359.8470802290938	4290799.390760338	491927.62100096873	-0.2796022099852599	[0.0005211823615214076, -0.0004754216724385886, 1.3804623920133948e-08, -0.00047542167243858855, 0.0006730171623435416, -1.1678014051421255e-07, 1.3804623920133627e-08, -1.1678014051421268e-07, 0.00011564433625072165]	0
4290799.8759831125	491927.0879650336	-0.15030421423551546	4290799.867577184	491927.08196701185	359.8614390104735	4290799.390470833	491927.6209978881	-0.2791656607606989	[0.00065470172167231, -0.000475421676897996, 1.4160884224402989e-08, -0.00047542167689799595, 0.0008065365997177038, -1.5025976453766545e-07, 1.4160884224402668e-08, -1.5025976453766559e-07, 0.00024916369631547197]	0
4290799.875693607	491927.08796198934	-0.15003725907905233	4290799.867298841	491927.0819677765	359.8575925901122	4290799.390181327	491927.62099484383	-0.27889870560423574	[0.000700921189038554, -0.00047542168167466774, 1.4919395457359622e-08, -0.0004754216816746677, 0.0008527561748807317, -2.22394018979521e-07, 1.49193954573593e-08, -2.2239401897952114e-07, 0.00029538316359318894]	0
4290799.875519679	491927.0877828288	-0.14785006491715894	4290799.867014061	491927.08196850633	359.8574488004336	4290799.389898315	491927.6209954101	-0.27925611570018816	[0.0003334499336899338, -0.0003899566186915303, 1.5439867475000968e-10, -0.00038995661869153036, 0.0004580569701994463, -1.8195145838978837e-10, 1.5439867474996594e-10, -1.819514583897592e-10, 8.50142698585695e-07]	1
4290799.875242458	491927.0877898672	-0.14862850681047382	4290799.866735293	491927.0819712795	359.85220120652497	4290799.389621094	491927.6210024485	-0.28003455759350304	[0.0003732904859164551, -0.00038995661873139344, 1.484150220917425e-10, -0.00038995661873139354, 0.0004978975225943154, -4.1762916508789366e-10, 1.4841502209169876e-10, -4.176291650878645e-10, 4.069069492723832e-05]	0
4290799.8749652365	491927.0877969227	-0.1496717667504779	4290799.866456784	491927.081971875	359.8493768701747	4290799.389343873	491927.6210095041	-0.28107781753350713	[0.0003733117423897173, -0.0003899566186900018, -1.3868022241062977e-10, -0.00038995661869000185, 0.0004979187824263357, -1.1697940820714549e-08, -1.386802224106735e-10, -1.169794082071452e-08, 4.071195140056922e-05]	0
4290799.874693863	491927.08780700085	-0.15072194700202937	4290799.866187055	491927.08197369205	359.84229592566584	4290799.389072499	491927.62101958215	-0.2821279977850586	[0.0004055351224446371, -0.00038995661842313, -5.489800964284433e-10, -0.00038995661842313004, 0.0005301421718215144, -2.274607954276329e-08, -5.489800964284871e-10, -2.274607954276326e-08, 7.29353314485587e-05]	0
4290799.874428254	491927.0878160331	-0.1515833878314592	4290799.865920521	491927.0819740597	359.84519975952907	4290799.38880689	491927.6210286144	-0.28298943861448844	[0.00040837321415873156, -0.0003899566178968919, -1.2077488207820296e-09, -0.000389956617896892, 0.0005329802807484069, -4.211843459272123e-08, -1.2077488207820732e-09, -4.21184345927212e-08, 7.577342314678602e-05]	0
4290799.87416781	491927.08781985205	-0.1520015014815996	4290799.865654748	491927.0819765422	359.8508711312926	4290799.388546446	491927.62103243335	-0.2834075522646288	[0.0004201703983726621, -0.0003899566173461275, -1.4971243209931032e-09, -0.0003899566173461277, 0.0005447774920306872, -6.185310647756971e-08, -1.4971243209931469e-09, -6.185310647756967e-08, 8.757060735038678e-05]	0
4290799.873907367	491927.08782368846	-0.1521883760313055	4290799.865397623	491927.0819750249	359.8470565508921	4290799.388286004	491927.62103626976	-0.2835944268143347	[0.00044975761023147165, -0.0003899566166314212, -1.8330804399768285e-09, -0.00038995661663142144, 0.0005743647420350894, -8.466025217314347e-08, -1.8330804399768724e-09, -8.466025217314343e-08, 0.00011715781919642031]	0
4290799.873651999	491927.08782601915	-0.15236886430819518	4290799.865145302	491927.08197402715	359.8420453469741	4290799.388030636	491927.6210386005	-0.28377491509122443	[0.0004530011790287976, -0.0003899566158962611, -2.1061425020978867e-09, -0.00038995661589626124, 0.0005776083617024039, -1.1457857945968694e-07, -2.1061425020979305e-09, -1.145785794596869e-07, 0.00012040138798456504]	0
4290799.873401801	491927.087826871	-0.15240474405916246	4290799.864894028	491927.0819735024	359.84269176508616	4290799.387780437	491927.6210394523	-0.28381079484219174	[0.0006231491086756598, -0.00038995661524604216, -2.2087064391255276e-09, -0.0003899566152460423, 0.0007477563562174223, -1.4470283160477154e-07, -2.2087064391255714e-09, -1.4470283160477148e-07, 0.00029054931762775165]	0
4290799.873151602	491927.0878277057	-0.1521572628373336	4290799.864641802	491927.0819742515	359.8444658556801	4290799.387530238	491927.6210402871	-0.28356331362036286	[0.0006653318942348509, -0.000389956614511962, -2.451231833365948e-09, -0.00038995661451196215, 0.0007899392323698122, -2.173978650413158e-07, -2.451231833365992e-09, -2.1739786504131574e-07, 0.00033273210318305295]	0
4290799.872884885	491927.08780633745	-0.15287705046834243	4290799.864407858	491927.08197297435	359.8437598773273	4290799.387285317	491927.6210377687	-0.2831172223343528	[0.00066104061218262, -0.0004713993505077902, 3.427542087660933e-08, -0.00047139935050779033, 0.0008117043122757741, -1.5182563315904308e-07, 3.42754208766093e-08, -1.5182563315904303e-07, 0.0002588811971239117]	1
4290799.872645454	491927.0878021477	-0.15232701187698044	4290799.864167074	491927.0819723918	359.8507874603376	4290799.387045885	491927.621033579	-0.28256718374299084	[0.0006737720748653878, -0.0004713993596102098, 3.536006196133588e-08, -0.0004713993596102099, 0.0008244358622114536, -2.138099404600251e-07, 3.536006196133585e-08, -2.1380994046002505e-07, 0.00027161265951492576]	0
4290799.872406022	491927.08779800514	-0.1517722796049844	4290799.863927687	491927.0819728093	359.8453378221298	4290799.386806454	491927.6210294364	-0.28201245147099474	[0.0006760116574163629, -0.0004713993692316782, 3.648523821524114e-08, -0.00047139936923167833, 0.0008266755624217774, -2.7884278343015484e-07, 3.648523821524111e-08, -2.788427834301548e-07, 0.00027385224176827624]	0
4290799.8721718	491927.0877945784	-0.15146618079128502	4290799.863692411	491927.0819720097	359.850500116879	4290799.386572232	491927.6210260097	-0.2817063526572954	[0.0007828603920587635, -0.0004713993789526326, 3.7423654485037536e-08, -0.0004713993789526328, 0.0009335244424565461, -3.429849576126482e-07, 3.742365448503751e-08, -3.4298495761264813e-07, 0.00038070097615741145]	0
4290799.8719420545	491927.08779281867	-0.15122969767140784	4290799.863471527	491927.0819730555	359.8556257896161	4290799.386342486	491927.62102425	-0.28146986953741815	[0.0008243384612727507, -0.0004713993883080109, 3.809358882255232e-08, -0.00047139938830801113, 0.0009750026892303132, -4.3044913092306915e-07, 3.8093588822552297e-08, -4.3044913092306904e-07, 0.0004221790452385079]	0
4290799.871712309	491927.0877910924	-0.15124811528729837	4290799.863240024	491927.08197363646	359.84698981273016	4290799.386112741	491927.62102252373	-0.2814882871533087	[0.0009531649526118047, -0.00047139939797033253, 3.882237501970402e-08, -0.00047139939797033275, 0.001103829400507784, -5.274427934807313e-07, 3.882237501970399e-08, -5.274427934807312e-07, 0.0005510055364447858]	0
4290799.871486993	491927.08779261383	-0.15155496477630578	4290799.863013239	491927.0819750872	359.85052973544407	4290799.385887424	491927.62102404516	-0.2817951366423161	[0.0009626403457829224, -0.0004713994057263033, 3.7984067463652524e-08, -0.0004713994057263035, 0.0011133050594518152, -6.5159332386384e-07, 3.79840674636525e-08, -6.515933238638399e-07, 0.0005604809297327579]	0
4290799.871265237	491927.0877953848	-0.15178880925789554	4290799.862789679	491927.0819760892	359.84619574700884	4290799.385665669	491927.62102681614	-0.2820289811239059	[0.0010127545133946708, -0.00047139941199951, 3.643098007852857e-08, -0.0004713994119995102, 0.0011634195438203101, -7.758829823777445e-07, 3.643098007852854e-08, -7.758829823777442e-07, 0.0006105950975507098]	0
