4290789.94235982	491932.0961128535	-87.34726926871213	4290789.910579358	491932.08089377655	272.65772204476616	4290789.836098508	491933.09952462453	-87.59286702159056	[0.0011621152179903326, -0.002069764300171538, 1.4690345980151447e-06, -0.0020697643001715378, 0.003784539412465251, -3.3617276226209746e-06, 1.4690345980151405e-06, -3.3617276226209704e-06, 2.315638006666319e-05]	0
4290789.912953664	491932.09480059723	-87.3480595145505	4290789.881012269	491932.07953970286	272.6580337896196	4290789.806692352	491933.09821236826	-87.59365726742894	[0.0011635626021344267, -0.0020698128038480843, 1.4994217037318405e-06, -0.002069812803848084, 0.0037862006360378456, -4.042667743426941e-06, 1.4994217037318363e-06, -4.042667743426936e-06, 2.459986883526256e-05]	0
4290789.883547576	491932.0934868122	-87.3489442843729	4290789.851521113	491932.0781936836	272.6618191579482	4290789.777286264	491933.09689858323	-87.59454203725134	[0.001166623093740189, -0.0020698631575437657, 1.5317406422270634e-06, -0.0020698631575437653, 0.0037895161753804707, -4.766053640772676e-06, 1.5317406422270592e-06, -4.766053640772671e-06, 2.7656378145424733e-05]	0
4290789.854142674	491932.0921800659	-87.34994521732347	4290789.822603108	491932.0768752383	272.64941275707855	4290789.747881362	491933.09559183696	-87.5955429702019	[0.0011993409415575742, -0.0020699154889401543, 1.5678805122007486e-06, -0.002069915488940154, 0.0038225341765033235, -5.579286740241939e-06, 1.5678805122007444e-06, -5.579286740241934e-06, 6.0370175544316747e-05]	0
4290789.82473907	491932.0908769131	-87.35108266986178	4290789.793049739	491932.07553772227	272.6461494412701	4290789.718477758	491933.09428868414	-87.59668042274022	[0.001436624632955302, -0.0020699711741693685, 1.6465520745155682e-06, -0.002069971174169368, 0.004060193975648138, -7.354387512133389e-06, 1.646552074515564e-06, -7.354387512133384e-06, 0.0002976496780452711]	0
4290789.795335363	491932.08957606583	-87.3523312493715	4290789.763460267	491932.07419806684	272.65138769771875	4290789.689074051	491933.09298783686	-87.59792900224994	[0.0014746617048916875, -0.0020700405408593577, 2.033748855241331e-06, -0.0020700405408593573, 0.004098916093935331, -1.610639134364638e-05, 2.033748855241327e-06, -1.6106391343646377e-05, 0.00033568196247212056]	0
4290789.7659327835	491932.08828160574	-87.35366683456127	4290789.734132039	491932.0728712211	272.6512418791403	4290789.659671472	491933.0916933768	-87.5992645874397	[0.001512111971926632, -0.0020701339636117265, 2.468275750309774e-06, -0.002070133963611726, 0.004137597873118766, -2.5976306660137703e-05, 2.4682757503097698e-06, -2.5976306660137696e-05, 0.0003731264018160002]	0
4290789.736531607	491932.08698609134	-87.35510883454641	4290789.70537995	491932.07156911015	272.6387201988464	4290789.630270295	491933.09039786237	-87.60070658742485	[0.0015185949321621583, -0.0020702543987574013, 2.951666380902786e-06, -0.002070254398757401, 0.00414592382109008, -3.694666208727567e-05, 2.9516663809027818e-06, -3.6946662087275665e-05, 0.00037960234043838987]	0
4290789.7071302235	491932.0856952618	-87.35665464678289	4290789.675764514	491932.07023578073	272.6369060147533	4290789.6008689115	491933.0891070328	-87.60225239966134	[0.0015505847373338542, -0.002070403280409261, 3.441668301086426e-06, -0.0020704032804092607, 0.004180406083447507, -4.810749595237615e-05, 3.4416683010864216e-06, -4.810749595237615e-05, 0.00041158389290472345]	0
4290789.678186097	491932.0846151866	-87.35464018950086	4290789.646326368	491932.06892191	272.6397510442849	4290789.571468953	491933.0878133461	-87.60389920028254	[0.0014191613737798382, -0.0021892338799668217, 6.990190621689634e-06, -0.0021892338799668217, 0.004214977423000244, -2.152311728881112e-05, 6.990190621689633e-06, -2.152311728881112e-05, 0.0002191750119152281]	1
4290789.648787258	491932.0833241938	-87.35638486709844	4290789.616772559	491932.06759345206	272.6559124774323	4290789.542070114	491933.0865223533	-87.60564387788013	[0.0014393438839074679, -0.002189475488149437, 7.273143988822305e-06, -0.0021894754881494373, 0.004236596459763607, -2.7966608283557723e-05, 7.2731439888223044e-06, -2.7966608283557723e-05, 0.00023933910818025862]	0
4290789.619389186	491932.0820424539	-87.35822419909077	4290789.58713682	491932.0662624388	272.63654997595444	4290789.512672041	491933.0852406135	-87.60748320987246	[0.0016759377065581537, -0.002189734168940976, 7.579914452247149e-06, -0.0021897341689409767, 0.004475022421455885, -3.5002716791475026e-05, 7.5799144522471485e-06, -3.5002716791475026e-05, 0.00047591389307461666]	0
4290789.589991094	491932.0807611417	-87.36015522168891	4290789.557660917	491932.06494298874	272.6446444694079	4290789.4832739495	491933.0839593013	-87.60941423247058	[0.001855308084231489, -0.0021900197801563545, 8.189708747612083e-06, -0.0021900197801563554, 0.004656841926973923, -4.899367690081324e-05, 8.189708747612083e-06, -4.899367690081324e-05, 0.0006552640649367593]	0
4290789.560593988	491932.0794827471	-87.36217503387324	4290789.529370972	491932.0636855375	272.63761119443257	4290789.453876844	491933.0826809067	-87.61143404465491	[0.0018770632380373123, -0.0021903477926903656, 9.027394768769639e-06, -0.0021903477926903665, 0.004682021887743206, -6.825654427014246e-05, 9.027394768769639e-06, -6.825654427014246e-05, 0.0006769972084909721]	0
4290789.531198007	491932.07820273936	-87.36428068161159	4290789.500130576	491932.06237779686	272.63722353542823	4290789.424480863	491933.08140089887	-87.61353969239326	[0.0019443717422104555, -0.002190726004154917, 9.89395648539629e-06, -0.0021907260041549178, 0.004753904117886862, -8.815754119056251e-05, 9.89395648539629e-06, -8.815754119056251e-05, 0.0007442814931866669]	0
4290789.501801964	491932.07692416926	-87.36646947189818	4290789.470755562	491932.06107123295	272.6387539773006	4290789.395084819	491933.0801223288	-87.61572848267986	[0.002021754338309599, -0.002191157536668928, 1.0845572529000465e-05, -0.002191157536668929, 0.004837086316852115, -0.00011003647221894, 1.0845572529000465e-05, -0.00011003647221894, 0.0008216375723446697]	0
4290789.472406852	491932.0756473189	-87.36873891103112	4290789.44142068	491932.0597669618	272.6324871884957	4290789.365689708	491933.0788454785	-87.6179979218128	[0.002114587948865666, -0.0021916476822469036, 1.1894680755110518e-05, -0.0021916476822469045, 0.004937069914796118, -0.00013418860042824741, 1.1894680755110518e-05, -0.00013418860042824741, 0.000914442147000253]	0
4290789.44301252	491932.0743747689	-87.37108676521957	4290789.411765665	491932.0584581294	272.6274043868721	4290789.336295376	491933.07757292845	-87.62034577600126	[0.0021159930520092554, -0.002192202285541953, 1.3058354103388487e-05, -0.0021922022855419537, 0.004947122134893195, -0.00016106801625035796, 1.3058354103388487e-05, -0.00016106801625035796, 0.0009158154961594938]	0
4290789.413618028	491932.0731059213	-87.3735106569641	4290789.382474337	491932.0571635471	272.6287319609246	4290789.306900884	491933.0763040809	-87.62276966774579	[0.0022646673989013353, -0.0021928246572775383, 1.422038438470785e-05, -0.0021928246572775396, 0.005106022191878917, -0.00018798794733167944, 1.422038438470785e-05, -0.00018798794733167944, 0.0010644552304900998]	0
4290789.384376677	491932.0716879329	-87.37864042994364	4290789.353190188	491932.0558687878	272.61770951103233	4290789.277507239	491933.0750370151	-87.6252582793942	[0.0013351029213685029, -0.002408884821989554, 2.0074156678479027e-06, -0.0024088848219895537, 0.004456088946207693, -3.7962026620850327e-06, 2.007415667847924e-06, -3.796202662085022e-06, 2.540082638075308e-05]	1
4290789.354984192	491932.0704077976	-87.38115620563458	4290789.323740801	491932.0545645834	272.62841669298945	4290789.248114754	491933.0737568798	-87.62777405508514	[0.0013735837170585957, -0.002408949640316581, 2.0399321621141637e-06, -0.00240894964031658, 0.004494809664633706, -4.5427960524364825e-06, 2.039932162114185e-06, -4.542796052436472e-06, 6.38764409180546e-05]	0
4290789.325591928	491932.06912260765	-87.3836220513881	4290789.294297813	491932.0532462543	272.62339624650787	4290789.218722491	491933.07247168984	-87.63023990083866	[0.0014016304498817081, -0.0024090178498061983, 2.12202552249799e-06, -0.002409017849806198, 0.004523173277856975, -6.420269248626709e-06, 2.122025522498011e-06, -6.420269248626699e-06, 9.191782483494754e-05]	0
4290789.2962005995	491932.0678023298	-87.38591334728095	4290789.26506149	491932.05191872106	272.6203597274542	4290789.189331162	491933.07115141203	-87.6325311967315	[0.0015283054209476942, -0.002409092262341255, 2.2433825883622793e-06, -0.0024090922623412545, 0.0046502992890978855, -9.121856287876612e-06, 2.2433825883623005e-06, -9.121856287876601e-06, 0.00021858703234940718]	0
4290789.266809555	491932.0664065324	-87.38785217475287	4290789.235468053	491932.05050989974	272.61175224922	4290789.159940117	491933.0697556146	-87.63447002420344	[0.0015295645918990547, -0.0024091798972645457, 2.548485797022803e-06, -0.0024091798972645452, 0.004652276796148454, -1.5546357538407792e-05, 2.548485797022824e-06, -1.5546357538407782e-05, 0.0002198395148233947]	0
4290789.237417201	491932.0648848744	-87.38920417924236	4290789.206001743	491932.0490754273	272.61297838457943	4290789.130547763	491933.0682339566	-87.63582202869291	[0.001565690917522452, -0.0024092882918472086, 2.8830063607832276e-06, -0.002409288291847208, 0.004689498666635018, -2.2007958326855427e-05, 2.8830063607832488e-06, -2.2007958326855417e-05, 0.00025595757557311745]	0
4290789.208024784	491932.06336444133	-87.38967803253163	4290789.176569116	491932.0475069791	272.6111379495264	4290789.101155346	491933.0667135235	-87.6362958819822	[0.0017497718847841336, -0.0024094179305400626, 3.272172719398739e-06, -0.002409417930540062, 0.0048750851349227044, -2.9531170159419804e-05, 3.2721727193987603e-06, -2.9531170159419794e-05, 0.00044002918429706533]	0
4290789.1786274165	491932.0616780149	-87.388925073047	4290789.147351101	491932.04587309196	272.6175251504554	4290789.071757979	491933.0650270972	-87.63554292249756	[0.0017501959676022988, -0.0024095857410499867, 4.014249538073325e-06, -0.0024095857410499862, 0.004877613482502977, -4.2466869473135264e-05, 4.014249538073347e-06, -4.246686947313526e-05, 0.00044044097910061385]	0
4290789.149220837	491932.05976853584	-87.38654101878997	4290789.118356096	491932.04416043306	272.6041587553758	4290789.0423514	491933.06311761803	-87.63315886824054	[0.0019441979101740166, -0.0024098096073111976, 4.855262386424714e-06, -0.0024098096073111976, 0.0050744769696930425, -5.5418732300374606e-05, 4.855262386424736e-06, -5.54187323003746e-05, 0.0006344259855246046]	0
4290789.119814582	491932.0578540635	-87.38207163862373	4290789.089243767	491932.04217230063	272.6133023170917	4290789.012945144	491933.0612031457	-87.6286894880743	[0.0019546053659387805, -0.0024100941965994704, 6.069853390696056e-06, -0.002410094196599471, 0.005088671430212043, -7.407482474172341e-05, 6.069853390696078e-06, -7.407482474172341e-05, 0.0006448125254573467]	0
4290789.091682027	491932.05607664346	-87.37887469276046	4290789.0598346675	491932.03997005057	272.6219850935951	4290788.983523774	491933.0590143431	-87.62163286291093	[0.0012892277649231444, -0.002352443204785671, 9.64170845832469e-07, -0.0023524432047856716, 0.004369752010644916, -1.8432517132045359e-06, 9.64170845832479e-07, -1.8432517132045257e-06, 1.7641585497721316e-05]	1
4290789.062239089	491932.053553756	-87.3686876900233	4290789.030494953	491932.0376799728	272.62809770617116	4290788.954080836	491933.0564914556	-87.61144586017377	[0.001405236538786885, -0.0023524775535633128, 1.008678580929604e-06, -0.0023524775535633128, 0.004485879641977685, -2.362671822286464e-06, 1.008678580929614e-06, -2.3626718222864537e-06, 0.00013364538208435225]	0
4290789.032796423	491932.0510277029	-87.3547961359439	4290789.000967613	491932.0351028939	272.63374639319846	4290788.92463817	491933.05396540253	-87.59755430609438	[0.0015759484731379134, -0.002352523159691797, 1.3462739125412028e-06, -0.002352523159691797, 0.00465684060756636, -6.297548254195873e-06, 1.3462739125412125e-06, -6.297548254195863e-06, 0.0003043513677003359]	0
4290789.003323833	491932.0481232009	-87.33659832155531	4290788.972080415	491932.0321759857	272.6501459228503	4290788.89516558	491933.0510609005	-87.57935649170578	[0.0015767767128122847, -0.002352607182561434, 2.2302630662256294e-06, -0.002352607182561434, 0.004658294039099448, -1.526757122748359e-05, 2.2302630662256387e-06, -1.5267571227483583e-05, 0.00030516921931592885]	0
4290788.973811883	491932.04479933705	-87.3134730998911	4290788.942462702	491932.02913780586	272.66858299663676	4290788.865653629	491933.04773703666	-87.55623127004158	[0.001591054983132517, -0.00235275368448353, 3.2446040038962465e-06, -0.0023527536844835297, 0.0046737210520625865, -2.4273710233800326e-05, 3.2446040038962558e-06, -2.427371023380032e-05, 0.00031942929192339717]	0
4290788.944302904	491932.04144917947	-87.28479240333338	4290788.913597512	491932.0255997195	272.69173174858986	4290788.836144651	491933.0443868791	-87.52755057348386	[0.0015911745652034458, -0.002352962328877433, 4.3147424746441475e-06, -0.002352962328877433, 0.004675526046436274, -3.369974205337766e-05, 4.314742474644157e-06, -3.369974205337765e-05, 0.00031952354899225237]	0
4290788.914745534	491932.03763894824	-87.24992356337401	4290788.884329302	491932.02184510604	272.7204342148603	4290788.806587281	491933.04057664785	-87.49268173352449	[0.0015923823470106009, -0.0023532542500042616, 5.532201072746014e-06, -0.0023532542500042616, 0.004678967608615717, -4.3144018041596936e-05, 5.532201072746023e-06, -4.3144018041596936e-05, 0.00032069381166779834]	0
4290788.885131719	491932.0333208431	-87.20823776160013	4290788.85504421	491932.01762777485	272.75050784860366	4290788.776973465	491933.03625854274	-87.45099593175061	[0.0015987988053723667, -0.0023536453888962014, 6.916990669508394e-06, -0.0023536453888962014, 0.004688166869483755, -5.264098542809903e-05, 6.9169906695084035e-06, -5.264098542809903e-05, 0.0003270565131107041]	0
4290788.855452144	491932.028467894	-87.15912395266896	4290788.825644622	491932.01322763204	272.79862668538243	4290788.74729389	491933.0314055936	-87.40188212281944	[0.0016675773502054497, -0.002354153253346953, 8.504179274244992e-06, -0.002354153253346953, 0.004760283396964821, -6.234788382712888e-05, 8.504179274245002e-06, -6.234788382712888e-05, 0.0003957602197912804]	0
4290788.825777443	491932.0235852226	-87.10199990269265	4290788.7963220645	491932.00817855785	272.8494501357081	4290788.71761919	491933.0265229222	-87.34475807284313	[0.001682618393708987, -0.0023547673789602423, 1.0436546384305868e-05, -0.0023547673789602423, 0.004779280770261647, -7.409194964085714e-05, 1.0436546384305878e-05, -7.409194964085714e-05, 0.00041070878195517577]	0
4290788.799257219	491932.01989025093	-87.0683485340719	4290788.767219028	491932.0028023509	272.9041986106641	4290788.687870118	491933.02108749223	-87.27906800906023	[0.0011148197637785553, -0.0020548853818415404, 6.741523129212009e-07, -0.00205488538184154, 0.0038301995970782465, -1.2827317761676148e-06, 6.741523129211905e-07, -1.2827317761676127e-06, 9.600644334690833e-06]	1
4290788.76942671	491932.01387880265	-86.99356541081578	4290788.737802027	491931.997468207	272.97169656432715	4290788.658039609	491933.01507604396	-87.2042848858041	[0.001131878854436501, -0.002054914924855107, 7.318660895660246e-07, -0.002054914924855107, 0.0038473353078347923, -1.569123882037795e-06, 7.318660895660143e-07, -1.5691238820377929e-06, 2.6651282785762352e-05]	0
4290788.739604603	491932.0078258158	-86.90920109850941	4290788.708657037	491931.99117374036	273.0452658911761	4290788.628217501	491933.0090230571	-87.11992057349772	[0.0011329256036365755, -0.0020549510594292052, 8.931859537133256e-07, -0.002054951059429205, 0.0038484895123143655, -2.3639213127297275e-06, 8.931859537133152e-07, -2.3639213127297254e-06, 2.7688195567193804e-05]	0
4290788.709695433	491932.0011823311	-86.8148009489983	4290788.679932428	491931.98463697435	273.1333194291784	4290788.598308332	491933.0023795724	-87.02552042398662	[0.0012818418024364872, -0.002054998980228873, 1.0771320574188143e-06, -0.0020549989802288726, 0.0039975587958875495, -3.192052229320651e-06, 1.077132057418804e-06, -3.1920522293206487e-06, 0.00017659130458953838]	0
4290788.679694996	491931.9939291248	-86.70994308336391	4290788.650612199	491931.9778199386	273.230763191914	4290788.568307895	491932.9951263661	-86.92066255835222	[0.0015014991877128812, -0.0020550928734291477, 2.3579852235288814e-06, -0.0020550928734291477, 0.0042175417282756585, -8.489868517417683e-06, 2.357985223528871e-06, -8.489868517417681e-06, 0.0003962237742515678]	0
4290788.6497071115	491931.98662419844	-86.59424717007995	4290788.62117554	491931.9704842606	273.33746161906936	4290788.53832001	491932.9878214397	-86.80496664506826	[0.0016377648383780934, -0.0020553123987847896, 5.2523707288389815e-06, -0.0020553123987847896, 0.004354617285705142, -2.0371781619029088e-05, 5.252370728838971e-06, -2.0371781619029088e-05, 0.000532433831826738]	0
4290788.619624501	491931.9787025592	-86.4673661592075	4290788.592194137	491931.9625358691	273.4453410541005	4290788.5082374	491932.9798998005	-86.67808563419581	[0.001925684858980497, -0.0020557586625950456, 9.470119441149112e-06, -0.0020557586625950456, 0.004644128185893262, -3.638878074472584e-05, 9.470119441149102e-06, -3.638878074472584e-05, 0.0008202372261739252]	0
4290788.589444972	491931.9701510612	-86.32898474265805	4290788.563082355	491931.95447982417	273.58425386567984	4290788.478057871	491932.9713483025	-86.53970421764637	[0.002127483420781555, -0.0020565673319086633, 1.6484376463671143e-05, -0.0020565673319086633, 0.00484864826579266, -6.114315436104757e-05, 1.6484376463671133e-05, -6.114315436104757e-05, 0.001021813838154423]	0
4290788.559289575	491931.96151485085	-86.1788278359828	4290788.534099753	491931.945565922	273.7182261724216	4290788.447902473	491932.96271209215	-86.38954731097112	[0.002163214583922103, -0.0020578585792725905, 2.5308975713795047e-05, -0.0020578585792725905, 0.004888635269355458, -9.195635674565939e-05, 2.530897571379504e-05, -9.195635674565939e-05, 0.0010571840651141192]	0
4290788.529037337	491931.95224388014	-86.01665222733457	4290788.504743905	491931.93643635634	273.86787690274895	4290788.417650236	491932.95344112144	-86.22737170232288	[0.0022048905323417372, -0.0020597732629905924, 3.51100981864249e-05, -0.0020597732629905924, 0.0049362823780203825, -0.00012393854021440715, 3.511009818642489e-05, -0.00012393854021440715, 0.0010982998700710207]	0
4290788.507985538	491931.9474101286	-85.91592381161054	4290788.475982342	491931.92675835517	274.0388678698486	4290788.387302687	491932.94352199597	-86.05296360409463	[0.0012564906379257273, -0.002298051065148429, 1.5504044870962935e-06, -0.002298051065148429, 0.004312171300411878, -2.928777999314843e-06, 1.550404487096284e-06, -2.9287779993148495e-06, 2.472055769582863e-05]	1
4290788.477541372	491931.9368490007	-85.72910866478517	4290788.447187983	491931.9168189806	274.20294905521536	4290788.356858522	491932.932960868	-85.86614845726926	[0.0017501768826495272, -0.0022981371453901895, 1.8114814593032072e-06, -0.0022981371453901895, 0.004806023280417657, -3.6813747667773016e-06, 1.8114814593031977e-06, -3.681374766777308e-06, 0.0005183712971120789]	0
4290788.447133202	491931.9261846738	-85.52975523782824	4290788.41833878	491931.9060858695	274.39040193034407	4290788.326450351	491932.9222965411	-85.66679503031233	[0.0017743250774270782, -0.002298399587437312, 7.339562430446051e-06, -0.002298399587437312, 0.0048307770887628275, -1.9444097365574064e-05, 7.339562430446041e-06, -1.944409736557407e-05, 0.0005424219021660578]	0
4290788.416635127	491931.9148736327	-85.31776571763648	4290788.389842028	491931.8950046493	274.5897558730005	4290788.295952276	491932.9109855	-85.45480551012058	[0.0017807567584113716, -0.0022990304795100394, 1.3474918849393685e-05, -0.0022990304795100394, 0.004838663875672128, -3.598692133796359e-05, 1.3474918849393675e-05, -3.5986921337963595e-05, 0.000548618149697503]	0
4290788.386050758	491931.90291705285	-85.09307374251951	4290788.360643997	491931.88397421024	274.81053346195404	4290788.265367907	491932.89902892016	-85.2301135350036	[0.0017856795734434087, -0.002300073503025416, 2.003451557568748e-05, -0.0023000735030254166, 0.00484590048643926, -5.27660612392617e-05, 2.0034515575687474e-05, -5.276606123926171e-05, 0.0005531403065003587]	0
4290788.355513458	491931.89084076346	-84.8556537154125	4290788.332080927	491931.87179084454	275.0278164418648	4290788.234830608	491932.8869526308	-84.99269350789659	[0.0018350298753278546, -0.002301526506820342, 2.6714397962796277e-05, -0.0023015265068203426, 0.0048984247190340105, -6.965747245469407e-05, 2.671439796279627e-05, -6.965747245469409e-05, 0.0006019260549785668]	0
4290788.324898304	491931.8781221075	-84.60550837609031	4290788.303717067	491931.8592770765	275.2617179045881	4290788.204215454	491932.8742339748	-84.7425481685744	[0.0018381723822323602, -0.0023034647017740398, 3.437008839757506e-05, -0.00230346470177404, 0.004905619639588799, -8.808553086844471e-05, 3.437008839757505e-05, -8.808553086844472e-05, 0.0006042916493137049]	0
4290788.294209441	491931.8647690572	-84.34266802174622	4290788.275234634	491931.84657007235	275.51468279351985	4290788.173526591	491932.8608809245	-84.47970781423031	[0.0018787734114043605, -0.002305943323875118, 4.2439225177707445e-05, -0.0023059433238751185, 0.004951170645456, -0.000106630554658641, 4.243922517770744e-05, -0.00010663055465864101, 0.0006438670398591729]	0
4290788.263585432	491931.85126793245	-84.06720300645794	4290788.24615623	491931.8332344316	275.7837342804212	4290788.142902582	491932.84737979976	-84.20424279894203	[0.001880208498970688, -0.0023089488278396136, 5.113215441448013e-05, -0.002308948827839614, 0.004958477161990061, -0.00012634834449801896, 5.113215441448013e-05, -0.00012634834449801898, 0.0006440388085552569]	0
4290788.232903885	491931.83712997445	-83.77921333677729	4290788.21819968	491931.81939171936	276.06135771118227	4290788.112221034	491932.83324184176	-83.91625312926138	[0.0019194976522077267, -0.002312583316659268, 6.023754804419173e-05, -0.0023125833166592683, 0.0050045511713787995, -0.00014610845221567324, 6.023754804419173e-05, -0.00014610845221567326, 0.000681753421615773]	0
4290788.221600832	491931.8301240486	-83.58428755440424	4290788.190234623	491931.8050862037	276.346175750827	4290788.081485889	491932.81848372676	-83.61586097864493	[0.000384895022445656, -0.0007176429052442388, 2.766517803358344e-08, -0.0007176429052442387, 0.0013419421501759598, -5.174845870158817e-08, 2.7665178035314822e-08, -5.174845870479625e-08, 8.657639214126832e-07]	1
4290788.190945451	491931.8152009557	-83.27164850038335	4290788.16196497	491931.79049057903	276.64954440318286	4290788.050830508	491932.8035606339	-83.30322192462405	[0.0004322884233166402, -0.0007176449216415807, 4.058505340869436e-08, -0.0007176449216415806, 0.0013893385188835997, -7.828878185058022e-08, 4.058505341042574e-08, -7.82887818537883e-08, 4.8258146287856785e-05]	0
4290788.160254927	491931.799660237	-82.94695840427826	4290788.134077707	491931.77576358366	276.96066290632695	4290788.020139984	491932.78801991517	-82.97853182851895	[0.00043631846175200755, -0.0007176704007399976, 7.905513334241389e-07, -0.0007176704007399975, 0.0013934059010555816, -1.559356566687176e-06, 7.905513334258703e-07, -1.5593565666903842e-06, 5.2275268266373386e-05]	0
4290788.129532605	491931.78353159275	-82.61043740593664	4290788.1063686	491931.76016271097	277.2918192853079	4290787.989417662	491932.77189127094	-82.64201083017734	[0.00048283975144009525, -0.0007177457415066297, 1.6336805356569273e-06, -0.0007177457415066297, 0.0014400332458698228, -3.165374188711861e-06, 1.6336805356586589e-06, -3.1653741887150688e-06, 9.875745838119077e-05]	0
4290788.098789222	491931.76682747575	-82.26232250155273	4290788.078720357	491931.74437766836	277.61953257360307	4290787.958674278	491932.75518715393	-82.29389592579344	[0.0008722153102950071, -0.0007178995571671246, 3.2833366779981677e-06, -0.0007178995571671246, 0.001829614640090268, -6.201512633872095e-06, 3.2833366779998995e-06, -6.201512633875303e-06, 0.0004880508828051294]	0
4290788.068150198	491931.7499327001	-81.90287309600131	4290788.051184675	491931.7277498303	277.96946802031766	4290787.9280352555	491932.7382923783	-81.93444652024202	[0.0009407456081395362, -0.0007183575629349535, 1.1528846842545053e-05, -0.0007183575629349535, 0.0018987328636275041, -2.115491484443275e-05, 1.1528846842546784e-05, -2.115491484443596e-05, 0.0005563309321323814]	0
4290788.037509352	491931.73246746743	-81.53235310657554	4290788.023922784	491931.7108826603	278.33558197399475	4290787.8973944085	491932.7208271456	-81.56392653081625	[0.0013268028307682127, -0.0007193780122957863, 2.1245296028900805e-05, -0.0007193780122957863, 0.002286036404885835, -3.8201365432161916e-05, 2.1245296028902533e-05, -3.820136543216513e-05, 0.000941815746729356]	0
4290788.006879464	491931.71443806513	-81.15102782779005	4290787.995377001	491931.69391793676	278.69895028255144	4290787.866764521	491932.7027977433	-81.18260125203075	[0.0013374458762805488, -0.000721237608097985, 3.8225671009858315e-05, -0.000721237608097985, 0.002298831033632745, -6.704907614874822e-05, 3.822567100986004e-05, -6.704907614875144e-05, 0.0009513865662523675]	0
4290787.976372227	491931.6962018954	-80.7591757056878	4290787.968249715	491931.6760116894	279.0772967168062	4290787.8362572845	491932.6845615736	-80.7907491299285	[0.0013536363664336558, -0.0007241557758074505, 5.5575317881290825e-05, -0.0007241557758074506, 0.0023182873644943818, -9.607325134223675e-05, 5.557531788129256e-05, -9.607325134223995e-05, 0.000965866485654131]	0
4290787.945892269	491931.67741304653	-80.35707501314035	4290787.941534425	491931.6578822115	279.47996887984505	4290787.805777325	491932.6657727247	-80.38864843738105	[0.0014325061165192336, -0.0007282079506350394, 7.37228373461885e-05, -0.0007282079506350395, 0.0024014816853928783, -0.0001255128217564687, 7.372283734619024e-05, -0.0001255128217564719, 0.0010423068722369704]	0
4290787.938467512	491931.67055407	-79.99837209263298	4290787.914517128	491931.6396009762	279.87709109142094	4290787.775337376	491932.646437696	-79.97657356373917	[0.0007514127241057229, -0.0010817626475871942, 1.4277323637342361e-05, -0.001081762647587194, 0.0021929041128157757, -2.6182441350240074e-05, 1.427732363734265e-05, -2.6182441350240616e-05, 0.00017215981275699237]	1
4290787.908165767	491931.6510031581	-79.57660214227361	4290787.886492294	491931.62052375125	280.28958372389843	4290787.745035632	491932.62688678416	-79.5548036133798	[0.0007968346984606449, -0.0010828091580783426, 1.7643204960792357e-05, -0.0010828091580783424, 0.002239446835427223, -3.139918400361799e-05, 1.764320496079265e-05, -3.139918400361853e-05, 0.00021695771167106338]	0
4290787.877923886	491931.63091114693	-79.145409939735	4290787.860386831	491931.6013576201	280.71102008485684	4290787.71479375	491932.60679477296	-79.12361141084119	[0.000797733710807787, -0.001084105422435749, 2.2002321731299165e-05, -0.0010841054224357488, 0.002241646853510692, -3.796039335671511e-05, 2.2002321731299456e-05, -3.796039335671565e-05, 0.00021706016565230102]	0
4290787.84775421	491931.6102841583	-78.7050609402489	4290787.834149668	491931.58171752887	281.1406130663286	4290787.684624075	491932.58616778435	-78.68326241135509	[0.0015459163434716405, -0.0010856873125651668, 2.647961930220545e-05, -0.0010856873125651666, 0.0029913175254297148, -4.4509028161068784e-05, 2.647961930220574e-05, -4.4509028161069326e-05, 0.000964242761869256]	0
4290787.817750728	491931.5894161683	-78.25582387840998	4290787.8077556165	491931.5616762479	281.5840353096504	4290787.654620592	491932.5652997943	-78.23402534951617	[0.001550066248423083, -0.0010880143316571716, 4.660142765026339e-05, -0.0010880143316571713, 0.0029974812475453408, -7.343966934013227e-05, 4.660142765026368e-05, -7.343966934013281e-05, 0.0009668676122609915]	0
4290787.78783979	491931.56802054995	-77.79797081815201	4290787.781899987	491931.54108828184	282.0359127030006	4290787.624709655	491932.543904176	-77.7761722892582	[0.0019704150381652727, -0.001091598270662369, 6.72881580172502e-05, -0.0010915982706623689, 0.0034206516196773396, -0.00010235958582923275, 6.728815801725049e-05, -0.0001023595858292333, 0.0013847796639012582]	0
4290787.758027421	491931.54611858755	-77.33176620557457	4290787.755038255	491931.5203925412	282.49154058197365	4290787.594897286	491932.5220022136	-77.30996767668076	[0.00200770504934346, -0.0010967503568715758, 9.761755019259539e-05, -0.0010967503568715755, 0.003461663796447017, -0.0001436431478496275, 9.761755019259568e-05, -0.00014364314784962804, 0.001418457916453413]	0
4290787.728338424	491931.5236965591	-76.85746223139078	4290787.729336431	491931.499329998	282.9683297999068	4290787.565208289	491932.4995801851	-76.83566370249697	[0.0021283393753696047, -0.001103813544554097, 0.00012942225395950972, -0.001103813544554097, 0.0035869869522068168, -0.00018575574094253838, 0.00012942225395951002, -0.00018575574094253892, 0.0015340015495301253]	0
