4290791.894014769	491927.40015293815	98.87908457989273	4290791.907532041	491927.39420517476	98.96628502623678	4290791.982002396	491927.44702361757	99.15122106003884	[0.0016851109306211599, -1.4168219560734352e-05, -2.619408101349919e-05, -1.4168219560733996e-05, 0.001726070823495764, 0.00021937516628551268, -2.619408101349845e-05, 0.0002193751662855116, 0.00167769757179116]	0
4290791.91553636	491927.39759634173	99.0326857477629	4290791.93681744	491927.39699602197	99.03416408067481	4290792.012076921	491927.4500096881	99.21498627528965	[0.0006086263734231119, -0.0007699384749627007, -6.0867056107753845e-06, -0.0007699384749627007, 0.0012032606989105256, 9.366913260318462e-06, -6.086705610775323e-06, 9.366913260318445e-06, 8.050455549503849e-05]	1
4290791.945495528	491927.40018493234	99.08296478955877	4290791.966293451	491927.39940614154	99.09338869409176	4290792.042036089	491927.4525982787	99.26526531708551	[0.0007263961514023401, -0.0007701513179924758, -6.29509894817271e-06, -0.0007701513179924758, 0.0013216319323232522, 1.1778762750188434e-05, -6.295098948172648e-06, 1.1778762750188417e-05, 0.00019824228205109987]	0
4290791.975342661	491927.4023995583	99.12003655323753	4290791.995175142	491927.4014781064	99.14404045161075	4290792.071883222	491927.45481290465	99.30233708076427	[0.0008126612608751688, -0.0007703783980654222, -6.734131441565709e-06, -0.0007703783980654222, 0.001408747915941977, 1.7695726598558246e-05, -6.734131441565648e-06, 1.769572659855823e-05, 0.0002844785366527788]	0
4290792.005081565	491927.4042544923	99.14419184911449	4290792.024717508	491927.40364018263	99.17403850331598	4290792.101622127	491927.4566678386	99.32649237664124	[0.0009047846023966888, -0.0007706271810520145, -7.261820357803613e-06, -0.0007706271810520146, 0.0015021493924492083, 2.615580659944432e-05, -7.261820357803552e-06, 2.6155806599444303e-05, 0.00037657591660713235]	0
4290792.034819758	491927.4061208053	99.15573475583908	4290792.053102504	491927.405205122	99.20982811071133	4290792.131360319	491927.45853415166	99.33803528336583	[0.0009266823898589345, -0.0007709128496414909, -7.964628896708856e-06, -0.000770912849641491, 0.0015259074441227203, 3.735449367759955e-05, -7.964628896708795e-06, 3.7354493677599534e-05, 0.0003984452867487759]	0
4290792.06445334	491927.4076432053	99.154976014953	4290792.082547279	491927.40666947956	99.21459028201741	4290792.160993901	491927.4600565517	99.33727654247974	[0.0010483728465457648, -0.0007712237141322626, -8.571222008627136e-06, -0.0007712237141322628, 0.001650136515920222, 4.9161854693297614e-05, -8.571222008627075e-06, 4.91618546932976e-05, 0.0005201105692558821]	0
4290792.093985117	491927.4088464932	99.14223927851627	4290792.112275814	491927.4082259891	99.2114825289318	4290792.190525678	491927.4612598396	99.32453980604302	[0.0010818292812624732, -0.0007715544756675156, -9.19706477249334e-06, -0.0007715544756675158, 0.0016869288460554142, 6.452164424190367e-05, -9.197064772493279e-06, 6.452164424190364e-05, 0.0005535456236077883]	0
4290792.123517358	491927.41003836365	99.11786968125462	4290792.1418700805	491927.40928755933	99.18730381693626	4290792.220057919	491927.46245171	99.30017020878135	[0.0011109587324081036, -0.0007719224710669681, -9.856819423428469e-06, -0.0007719224710669683, 0.0017203293014558339, 8.086908666508165e-05, -9.856819423428408e-06, 8.086908666508162e-05, 0.0005826523649925955]	0
4290792.152951333	491927.41091891215	99.08222751208915	4290792.171421042	491927.4101365253	99.17119239706082	4290792.249491894	491927.46333225846	99.2645280396159	[0.001179735179669073, -0.0007722989068001982, -1.036987306295804e-05, -0.0007722989068001984, 0.0017943533215269768, 9.801886177955089e-05, -1.0369873062957979e-05, 9.801886177955086e-05, 0.0006514110016707555]	0
4290792.182290098	491927.411516683	99.03568991901935	4290792.201117231	491927.41084989003	99.12880418031354	4290792.27883066	491927.46393002936	99.21799044654608	[0.001346352199079404, -0.000772673163249415, -1.075926758239747e-05, -0.0007726731632494152, 0.0019672699259602705, 0.00011713045644086155, -1.0759267582397408e-05, 0.00011713045644086152, 0.0008180153906963577]	0
4290792.211022049	491927.41367119737	99.06757276169698	4290792.230735567	491927.4115574548	99.07576241695747	4290792.308169991	491927.46449932334	99.16095360475728	[0.0006937371421216209, -0.0009966598743006694, -4.0082822995313595e-07, -0.0009966598743006694, 0.0014493336069834268, 5.863301174116484e-07, -4.008282299531416e-07, 5.863301174116452e-07, 5.667857176119345e-06]	1
4290792.240269074	491927.41397266596	99.00044903488869	4290792.260479871	491927.41185898666	99.02759633956559	4290792.337417016	491927.46480079193	99.09382987794899	[0.0009043143919442382, -0.0009966718240679451, -4.0253691081800493e-07, -0.0009966718240679454, 0.0016599497596598563, 7.520980789623588e-07, -4.025369108180106e-07, 7.520980789623556e-07, 0.00021624486480938687]	0
4290792.269427354	491927.41402502445	98.92365917766928	4290792.289896535	491927.4120556093	98.94611180688891	4290792.366575297	491927.4648531504	99.01704002072957	[0.0009426824090349244, -0.0009966839308683556, -4.1385916514089013e-07, -0.0009966839308683559, 0.0016985454463159203, 7.057426538810284e-06, -4.138591651408958e-07, 7.057426538810281e-06, 0.00025461283915480834]	0
4290792.298500432	491927.413849933	98.83763336022861	4290792.319857405	491927.41221822955	98.8731471950665	4290792.395648374	491927.4646780589	98.9310142032889	[0.0009659362769403322, -0.0009966934312393883, -3.692786314862453e-07, -0.0009966934312393885, 0.0017224250234823594, 1.4459805257555776e-05, -3.692786314862509e-07, 1.4459805257555772e-05, 0.0002778668441809562]	0
4290792.327573231	491927.4136335839	98.74280892209887	4290792.349695182	491927.4120509691	98.7792887410317	4290792.424721174	491927.4644617099	98.83618976515916	[0.000977190134639654, -0.0009966992910904642, -3.0916239949705324e-07, -0.0009966992910904644, 0.001734754662741426, 2.253817228176205e-05, -3.0916239949705886e-07, 2.2538172281762048e-05, 0.00028912084866036087]	0
4290792.356564374	491927.4132006333	98.639623684678	4290792.379258657	491927.41179138847	98.68344947795161	4290792.453712316	491927.4640287593	98.73300452773829	[0.0010129509893897428, -0.000996694867178285, -1.839873487665027e-07, -0.0009966948671782854, 0.0017720655478684528, 3.0920116070082835e-05, -1.8398734876650831e-07, 3.0920116070082835e-05, 0.0003248819169199387]	0
4290792.385477831	491927.412581385	98.52851876739612	4290792.409051744	491927.41152701166	98.58527636523449	4290792.482625773	491927.46340951096	98.62189961045642	[0.0010131338413125579, -0.0009966752227754871, 1.719522646623641e-08, -0.0009966752227754875, 0.0017743081153479105, 4.031357538684103e-05, 1.71952264662308e-08, 4.031357538684103e-05, 0.00032506487212849227]	0
4290792.414389736	491927.41189346655	98.40993756527914	4290792.438850971	491927.4109338869	98.46810391790393	4290792.511537678	491927.4627215925	98.50331840833942	[0.0010426028690396535, -0.0009966405279505824, 2.4081334957296164e-07, -0.0009966405279505828, 0.001806379771230564, 4.9711819967171695e-05, 2.4081334957295603e-07, 4.9711819967171695e-05, 0.00035453372236672815]	0
4290792.443227544	491927.4110354216	98.28432032057268	4290792.46856671	491927.4102557459	98.34147431912821	4290792.540375487	491927.46186354756	98.37770116363296	[0.0013841083818012263, -0.0009965821558131104, 5.450192275420496e-07, -0.0009965821558131109, 0.0021510466066900226, 5.993579567354976e-05, 5.45019227542044e-07, 5.993579567354976e-05, 0.000696038560848609]	0
4290792.4719951525	491927.4100195667	98.15210558073504	4290792.498450086	491927.40960004687	98.21488230046128	4290792.569143094	491927.4608476927	98.24548642379533	[0.0014265185689226454, -0.0009964852500135015, 1.2520933742759495e-06, -0.000996485250013502, 0.0021974794114060776, 7.995915992739985e-05, 1.252093374275944e-06, 7.995915992739985e-05, 0.0007384469223644784]	0
4290792.507312497	491927.4139023317	98.0813027105894	4290792.528176277	491927.4086511799	98.09155782619663	4290792.5979083665	491927.45976772596	98.10711002912582	[0.0009696533600800795, -0.0013035846392364908, -3.51381505766017e-06, -0.001303584639236491, 0.0019402745480852817, 5.799877487090398e-06, -3.5138150576602e-06, 5.799877487090376e-06, 6.387097415323045e-05]	1
4290792.536011623	491927.41268723155	97.93719337436814	4290792.557740009	491927.4076376542	97.95091905193637	4290792.626607493	491927.4585526258	97.96300069290456	[0.0012577793943968846, -0.0013036762078983573, -3.436205427289825e-06, -0.0013036762078983575, 0.0022287945368871416, 7.632918647336397e-06, -3.4362054272898552e-06, 7.632918647336377e-06, 0.0003520054534409797]	0
4290792.564648247	491927.4113401798	97.78777418933758	4290792.587727904	491927.4065456306	97.79869989911882	4290792.655244117	491927.457205574	97.81358150787399	[0.0012653426315419752, -0.001303750748668744, -2.962035859164486e-06, -0.0013037507486687444, 0.0022370922191008577, 1.7713166435684192e-05, -2.962035859164516e-06, 1.7713166435684172e-05, 0.0003595773093483023]	0
4290792.5932813035	491927.4099193131	97.63346302387983	4290792.6176841725	491927.4054193879	97.68207676347328	4290792.683877173	491927.4557847073	97.65927034241624	[0.0013337360643157455, -0.0013037957638032866, -2.4511244193978394e-06, -0.0013037957638032873, 0.0023068025075852353, 2.8008963795308126e-05, -2.4511244193978695e-06, 2.8008963795308106e-05, 0.00042797843350147764]	0
4290792.621855995	491927.4083909021	97.4746705740803	4290792.645600116	491927.4041796741	97.51841935756683	4290792.712451864	491927.45425629633	97.50047789261673	[0.0013757410203992957, -0.0013038043032453021, -1.7969974974572553e-06, -0.0013038043032453028, 0.0023507641014838586, 4.023831543439805e-05, -1.7969974974572854e-06, 4.023831543439802e-05, 0.0004699898824610608]	0
4290792.650377116	491927.40677640977	97.31179666700696	4290792.675461267	491927.4028108669	97.36679351595798	4290792.7409729855	491927.45264180395	97.33760398554338	[0.0013973496148922987, -0.0013037689494888288, -1.038202414148199e-06, -0.0013037689494888294, 0.002375054872469957, 5.3642953945274355e-05, -1.038202414148229e-06, 5.364295394527433e-05, 0.0004916030543627132]	0
4290792.6788930595	491927.40507289715	97.14523087761738	4290792.705586152	491927.4014198201	97.19670791366252	4290792.769488929	491927.4509382913	97.1710381961538	[0.0014410086217469572, -0.0013036832926266464, -2.0075040481805566e-07, -0.001303683292626647, 0.002422175100164769, 6.76614785626994e-05, -2.0075040481808573e-07, 6.766147856269937e-05, 0.0005352641717891399]	0
4290792.707359477	491927.4032951382	96.97535135148212	4290792.735367948	491927.3998752696	97.03765502032937	4290792.797955346	491927.44916053244	97.00115867001853	[0.0014867711049546125, -0.0013035416336679801, 7.508202431482456e-07, -0.0013035416336679806, 0.002472222509623655, 8.289853202949573e-05, 7.508202431482155e-07, 8.28985320294957e-05, 0.0005810256771052419]	0
4290792.7357802065	491927.40144619177	96.80252021439057	4290792.764944039	491927.3982766131	96.86345758708153	4290792.826376076	491927.447311586	96.82832753292698	[0.0014965815653760095, -0.0013033364878902141, 1.825105597963874e-06, -0.0013033364878902145, 0.0024872095972376133, 9.941170560719245e-05, 1.8251055979638439e-06, 9.941170560719243e-05, 0.000590831374777736]	0
4290792.76415988	491927.3995437625	96.62709288463589	4290792.795300884	491927.3966533451	96.6967081216247	4290792.854755749	491927.44540915673	96.65290020317231	[0.001698027499742508, -0.0013030636690760683, 2.94912049392682e-06, -0.001303063669076069, 0.0026947648515066682, 0.00011617930706437986, 2.9491204939267895e-06, 0.00011617930706437984, 0.0007922682265168164]	0
4290792.801325771	491927.4061939652	96.50008954728587	4290792.82525394	491927.394884407	96.51488422119427	4290792.883129374	491927.443418549	96.47521995041603	[7.664766611603722e-05, -0.00010929837242438253, -4.6525315713847107e-10, -0.00010929837242438304, 0.00015615015552432787, 6.661982627685108e-10, -4.6525316031031395e-10, 6.661982672987474e-10, 9.622299787693029e-08]	1
4290792.829662166	491927.4041562379	96.32048625102138	4290792.854899935	491927.3931239763	96.33958280146105	4290792.911465769	491927.44138082175	96.29561665415154	[0.0004355271172439544, -0.00010929837869435583, -2.6917692913609605e-10, -0.00010929837869435643, 0.0005150297231665044, 3.3928110998164047e-09, -2.6917693230793893e-10, 3.3928111043466413e-09, 0.00035897567562236235]	0
4290792.857965711	491927.4020851107	96.13927824676648	4290792.885071036	491927.3913244182	96.16963941114008	4290792.939769314	491927.4393096946	96.11440864989666	[0.0005189396142990187, -0.00010927733604523102, 7.432151016194884e-07, -0.00010927733604523171, 0.0005987284456069454, 1.0163677052219553e-05, 7.432151016163166e-07, 1.0163677052224083e-05, 0.00044238663394192924]	0
4290792.886262756	491927.39992698556	95.95677236514149	4290792.914727937	491927.38939973654	95.97449022083042	4290792.968066358	491927.4371515694	95.93190276827166	[0.0008995476906052443, -0.0001092073548513487, 1.6979408162908678e-06, -0.00010920735485134949, 0.0009802606866722479, 2.268191135080735e-05, 1.6979408162876961e-06, 2.2681911350811882e-05, 0.0008229894419282068]	0
4290792.914530582	491927.39774050104	95.77326287354022	4290792.944336494	491927.38747312385	95.79633170598264	4290792.996334185	491927.43496508483	95.74839327667038	[0.0011299219536012285, -0.00010905889746186392, 3.4973945284973886e-06, -0.00010905889746186482, 0.0012125635529679948, 4.594603379368951e-05, 3.497394528494217e-06, 4.594603379369404e-05, 0.0010533523454036478]	0
4290792.942773882	491927.3955441651	95.58903303495921	4290792.974390744	491927.38551678933	95.60615814108189	4290793.024577485	491927.4327687489	95.56416343808938	[0.0013005927520174966, -0.00010879386525404642, 5.810910132901742e-06, -0.0001087938652540474, 0.0013866494848832863, 7.569618095067942e-05, 5.810910132898571e-06, 7.569618095068395e-05, 0.0012240026996559298]	0
4290792.971009951	491927.3932567312	95.40435555312165	4290793.004071088	491927.38356159336	95.42629192638198	4290793.052813554	491927.43048131507	95.37948595625181	[0.0013021629162661226, -0.00010837758193183556, 8.610735345652463e-06, -0.00010837758193183664, 0.0013934372531728065, 0.00011025720533791964, 8.610735345649292e-06, 0.00011025720533792417, 0.0012255398753444559]	0
4290792.999224909	491927.3909629068	95.21949166810249	4290793.033689748	491927.38148644415	95.24749963710177	4290793.081028511	491927.4281874907	95.19462207123266	[0.0013896737896384377, -0.00010780240259969853, 1.1421908629791068e-05, -0.00010780240259969972, 0.0014880996122840953, 0.0001448357604445533, 1.1421908629787897e-05, 0.00014483576044455783, 0.00131300479734898]	0
4290793.027423	491927.3886748583	95.03469051516922	4290793.063517648	491927.3794354639	95.0553879480915	4290793.109226603	491927.42589944217	95.00982091829938	[0.0014283097665797053, -0.00010706422210036459, 1.4426127281542616e-05, -0.00010706422210036588, 0.001535888644285418, 0.00018185998971571285, 1.4426127281539445e-05, 0.00018185998971571738, 0.0013515816327305575]	0
4290793.055607775	491927.38639749936	94.85019008334815	4290793.093499369	491927.37733996374	94.87043937773197	4290793.137411377	491927.4236220832	94.82532048647833	[0.001733835429960061, -0.0001061567106989892, 1.750416384235057e-05, -0.00010615671069899059, 0.001852666628272313, 0.0002199540141035617, 1.7504163842347398e-05, 0.0002199540141035662, 0.00165703457937587]	0
4290793.092132006	491927.39000465383	94.68369411053509	4290793.123321637	491927.3752055875	94.68648863266435	4290793.165588766	491927.4212550878	94.6413473058142	[0.0009546175474189956, -0.0007231527794072701, -2.1027551703359484e-05, -0.0007231527794072703, 0.001475699721023032, 4.920704424252073e-05, -2.102755170336027e-05, 4.9207044242521855e-05, 0.00044478130136708374]	1
4290793.120299621	491927.3876524288	94.50046206734599	4290793.153179021	491927.37307688635	94.5046732743188	4290793.193756381	491927.41890286276	94.45811526262509	[0.0012644661648463689, -0.0007235998596583871, -1.998132598710874e-05, -0.0007235998596583873, 0.0017887697866350704, 6.173547259487768e-05, -1.9981325987109526e-05, 6.17354725948788e-05, 0.0007547263809035937]	0
4290793.148461316	491927.3853232295	94.31817222954841	4290793.18280946	491927.37091564003	94.32715015439224	4290793.221918077	491927.4165736634	94.2758254248275	[0.0013125654435364538, -0.0007239692677794168, -1.822341781593945e-05, -0.000723969267779417, 0.0018410337621564388, 8.298984704311276e-05, -1.8223417815940237e-05, 8.298984704311389e-05, 0.0008029146460568634]	0
4290793.176615677	491927.38290698786	94.13701576965013	4290793.212379318	491927.36872599454	94.14003978872765	4290793.250072437	491927.4141574218	94.09466896492923	[0.0013558535316346636, -0.0007242271924690576, -1.6283382022676845e-05, -0.0007242271924690579, 0.0018897147239917709, 0.00010559539570129121, -1.628338202267763e-05, 0.00010559539570129234, 0.0008462861109213665]	0
4290793.2047672095	491927.38051581994	93.95717406537288	4290793.242144973	491927.3665586513	93.95797393933496	4290793.27822397	491927.4117662539	93.91482726065198	[0.001362812999685203, -0.000724376130511592, -1.4259769806185963e-05, -0.0007243761305115922, 0.0019033632593454862, 0.00012941964631321354, -1.4259769806186749e-05, 0.00012941964631321465, 0.0008533186127773453]	0
4290793.2329198485	491927.37816373975	93.77881938027097	4290793.271867154	491927.3643874685	93.78192491776544	4290793.306376609	491927.4094141737	93.73647257555007	[0.0013832723637734142, -0.0007244166708615018, -1.225269600389767e-05, -0.0007244166708615021, 0.0019318483079115835, 0.0001534428177580634, -1.2252696003898457e-05, 0.00015344281775806452, 0.0008738403363110961]	0
4290793.261065354	491927.3757277708	93.6021146066138	4290793.301270039	491927.36216069304	93.60396246558273	4290793.334522114	491927.4069782047	93.55976780189289	[0.0015205698507662554, -0.0007243278353647515, -1.0124048057909545e-05, -0.0007243278353647517, 0.0020785299848061034, 0.00017803749540739865, -1.0124048057910331e-05, 0.00017803749540739976, 0.0010111923323581726]	0
4290793.2892146455	491927.3733291247	93.4272133009022	4290793.331120912	491927.35996628046	93.41540116908531	4290793.362671406	491927.40457955864	93.3848664961813	[0.0015360623260950123, -0.0007241174953153142, -7.698555569004047e-06, -0.0007241174953153144, 0.0021048897201847985, 0.00020650184312966677, -7.698555569004833e-06, 0.00020650184312966788, 0.0010267275578046337]	0
4290793.317371173	491927.3709777102	93.25426019783175	4290793.360751029	491927.3577728623	93.24922899028145	4290793.390827934	491927.4022281441	93.21191339311085	[0.0015360574853733897, -0.0007237807112338129, -5.2842934543521875e-06, -0.0007237807112338131, 0.002117358136763512, 0.00023541092629964115, -5.284293454352974e-06, 0.00023541092629964227, 0.0010267532451430589]	0
4290793.3455202915	491927.36853918957	93.0833906966232	4290793.390751962	491927.35555813235	93.07188512312747	4290793.418977052	491927.3997896235	93.04104389190229	[0.001713279677816329, -0.0007232849264301095, -2.780534499086776e-06, -0.0007232849264301099, 0.002308666786628607, 0.00026431312435596516, -2.7805344990875622e-06, 0.0002643131243559663, 0.0012039951038352226]	0
4290793.386834723	491927.3756386901	92.9097595514891	4290793.420531024	491927.35334999574	92.90477313304969	4290793.447135843	491927.3973950074	92.87238364891978	[0.0010313609631864631, -0.0012490501451834092, -1.4096229127723436e-05, -0.0012490501451834094, 0.0019050252730300722, 2.376656649183035e-05, -1.4096229127723551e-05, 2.376656649183043e-05, 0.00014442378019625956]	1
4290793.415006884	491927.3733023225	92.74342500519917	4290793.44963528	491927.3511794658	92.7397092910348	4290793.475308004	491927.3950586399	92.70604910262983	[0.001130315264986751, -0.001249382232930203, -1.3758802092710417e-05, -0.0012493822329302032, 0.002005498390389146, 2.783529641725502e-05, -1.3758802092710533e-05, 2.78352964172551e-05, 0.00024344316158788726]	0
4290793.443194272	491927.37101874093	92.57952402414148	4290793.479172885	491927.3489869433	92.57546036000775	4290793.503495392	491927.3927750583	92.54214812157215	[0.0011688806821745308, -0.001249690823456317, -1.3202879773461464e-05, -0.0012496908234563172, 0.002045888007997844, 3.469732329389206e-05, -1.320287977346158e-05, 3.469732329389214e-05, 0.0002820701479757058]	0
4290793.471375226	491927.3686570869	92.41815578957895	4290793.5088547245	491927.34680034104	92.40622659861438	4290793.531676346	491927.39041340427	92.38077988700961	[0.0011782882170856205, -0.0012499621773338263, -1.2536727683256937e-05, -0.0012499621773338265, 0.002057535948890174, 4.264632923366889e-05, -1.2536727683257052e-05, 4.264632923366897e-05, 0.00029153847093342646]	0
4290793.499574022	491927.366351354	92.25941147772836	4290793.538493164	491927.3446457321	92.25097872098368	4290793.559875143	491927.38810767134	92.22203557515904	[0.0012436961083742628, -0.0012501984114057373, -1.186451782272469e-05, -0.0012501984114057377, 0.00212563707647653, 5.0867363125740346e-05, -1.1864517822724805e-05, 5.086736312574043e-05, 0.00035700262497801263]	0
4290793.527792638	491927.3641007237	92.10337476023176	4290793.567986989	491927.3424600194	92.08781539010405	4290793.588093759	491927.38585704105	92.06599885766242	[0.0012932829097737361, -0.0012503960549320847, -1.106103690818235e-05, -0.0012503960549320853, 0.0021784305657265644, 6.094148312783179e-05, -1.1061036908182465e-05, 6.0941483127831874e-05, 0.0004066410233249392]	0
4290793.556005603	491927.3617803249	91.95012177637958	4290793.597630918	491927.3403068273	91.92213862436489	4290793.616306723	491927.38353664224	91.91274587381024	[0.0013043836067057472, -0.0012505400901438159, -1.0117467569419485e-05, -0.0012505400901438167, 0.0021933427596759454, 7.241403196824049e-05, -1.01174675694196e-05, 7.241403196824057e-05, 0.00041779086283312827]	0
4290793.584240722	491927.359518297	91.79972183169916	4290793.627127039	491927.3381802097	91.77743192848162	4290793.644541842	491927.38127461437	91.76234592912984	[0.0016243276916295174, -0.0012506352717474212, -9.172412970801537e-06, -0.0012506352717474222, 0.00251775278840838, 8.421040643989436e-05, -9.172412970801652e-06, 8.421040643989444e-05, 0.000737778582005354]	0
4290793.612499913	491927.3573166355	91.65223783967889	4290793.656853676	491927.3360742014	91.62634761217659	4290793.672801034	491927.37907295284	91.61486193710955	[0.0017041575233564107, -0.001250663171416162, -7.548074268761216e-06, -0.0012506631714161631, 0.0026029680456885296, 0.00010505943292445758, -7.548074268761331e-06, 0.00010505943292445766, 0.000817645226585321]	0
4290793.640753273	491927.35504135065	91.50772562983605	4290793.686039045	491927.3339605253	91.48600615862269	4290793.701054392	491927.376797668	91.47034972726671	[0.0017192210928554737, -0.0012505848278678278, -5.687698464595287e-06, -0.001250584827867829, 0.0026246509813635036, 0.00012816065734779896, -5.6876984645954025e-06, 0.00012816065734779904, 0.0008327389112376827]	0
4290793.680804823	491927.35964611813	91.31716054974567	4290793.715852402	491927.3318756466	91.3277660516979	4290793.72933424	491927.3745897842	91.32885746499358	[0.0011166740640771243, -0.001532282172799654, -1.496736136159151e-06, -0.0015322821727996538, 0.0021579453155722793, 2.1644179542617913e-06, -1.4967361361591467e-06, 2.164417954261825e-06, 1.8969586609039847e-05]	1
4290793.709111747	491927.35749336344	91.17872961965844	4290793.745271597	491927.3298202847	91.1953415284856	4290793.757641164	491927.3724370295	91.19042653490634	[0.0012310249896262768, -0.001532318725368656, -1.4558992691655743e-06, -0.001532318725368656, 0.0022724403334375403, 2.701388600612379e-06, -1.45589926916557e-06, 2.7013886006124127e-06, 0.0001333268684579797]	0
4290793.737413684	491927.3552760071	91.04339486228616	4290793.775144851	491927.32774393796	91.0584442745727	4290793.7859431	491927.37021967315	91.05509177753407	[0.001241226500165076, -0.0015323455732052964, -1.1602660942754358e-06, -0.0015323455732052964, 0.002282907348778631, 6.474797212979019e-06, -1.1602660942754316e-06, 6.474797212979053e-06, 0.00014353417996759124]	0
4290793.765745072	491927.3531246974	90.91118477582889	4290793.80475918	491927.3257119868	90.91856498113968	4290793.814274489	491927.36806836346	90.92288169107678	[0.001890520677334944, -0.0015323557675109307, -8.514796211340613e-07, -0.0015323557675109307, 0.0029326879440521765, 1.0541319780638196e-05, -8.51479621134057e-07, 1.054131978063823e-05, 0.0007928326850255234]	0
4290793.794106906	491927.3510367338	90.78212239421768	4290793.833948399	491927.32371793094	90.79705717259912	4290793.842636323	491927.36598039983	90.79381930946558	[0.002021844396287362, -0.001532310956797094, 8.039261986991196e-07, -0.001532310956797094, 0.0030652474541784836, 3.3027508792381985e-05, 8.039261986991238e-07, 3.302750879238202e-05, 0.0009241565032677583]	0
4290793.822500509	491927.34901582904	90.65622546102773	4290793.8637207225	491927.3217045949	90.65958373743831	4290793.8710299255	491927.3639594951	90.66792237627564	[0.0023257171346864505, -0.0015321683561769885, 2.6715584643767205e-06, -0.0015321683561769883, 0.0033717337608295006, 5.926764177087041e-05, 2.6715584643767247e-06, 5.926764177087044e-05, 0.0012280222180433883]	0
4290793.85088937	491927.3469293677	90.53350636144684	4290793.893146085	491927.3197328172	90.53317092668084	4290793.899418787	491927.36187303375	90.54520327669474	[0.00236709749716053, -0.001531896115498403, 5.233779353654795e-06, -0.001531896115498403, 0.0034174524076137627, 9.412979392236874e-05, 5.2337793536548e-06, 9.412979392236878e-05, 0.001269386086335688]	0
4290793.879310809	491927.3449064236	90.41397294800697	4290793.9226071425	491927.3178083467	90.41182027906548	4290793.927840225	491927.35985008965	90.42566986325488	[0.0025622983319199713, -0.001531483961324245, 7.801676394572133e-06, -0.001531483961324245, 0.003619002863072006, 0.00013020757267025103, 7.801676394572138e-06, 0.00013020757267025109, 0.001464560551097377]	0
4290793.90776582	491927.34295023995	90.29762870915192	4290793.951937029	491927.31584991526	90.2966449842216	4290793.956295236	491927.357893906	90.30932562439982	[0.0030476697680016317, -0.0015309257324497341, 1.0666625786426716e-05, -0.0015309257324497341, 0.004112934124077053, 0.0001718816588204602, 1.0666625786426719e-05, 0.00017188165882046027, 0.0019498958597884272]	0
4290793.9362165425	491927.3409326537	90.18447261866334	4290793.981600774	491927.3139546195	90.18607765319328	4290793.984745959	491927.35587631975	90.19616953391125	[0.003261036237555358, -0.0015301635456552872, 1.4600708869653114e-05, -0.0015301635456552872, 0.0043376082602906135, 0.00022735760562730463, 1.4600708869653117e-05, 0.00022735760562730468, 0.002163211350315079]	0
4290793.985426704	491927.32511338434	90.05517503376674	4290794.010922537	491927.31209740415	90.0634600478118	4290794.013230825	491927.35392240033	90.08619683367573	[0.00019234527172084682, -0.00026601260131493745, -1.4943493284391913e-09, -0.00026601260131493755, 0.00036862576335554514, 2.0733439717898045e-09, -1.4943493252893396e-09, 2.0733439674900337e-09, 2.507337522319238e-07]	1
4290794.013946302	491927.3232241959	89.94837704975805	4290794.040397281	491927.3102616941	89.95320002607534	4290794.041750423	491927.3520332119	89.97939884966704	[0.00028998923767374846, -0.00026601262650698457, -1.0206660250392645e-09, -0.0002660126265069845, 0.0004662700562603319, 9.224169742747372e-09, -1.0206660218894129e-09, 9.224169738447601e-09, 9.789470445647144e-05]	0
4290794.042461901	491927.3212755776	89.84474031865935	4290794.069996315	491927.30841763574	89.84674724989515	4290794.070266021	491927.3500845936	89.87576211856833	[0.0003100320857479473, -0.00026600719801852857, 1.8973874948217977e-07, -0.0002660071980185284, 0.0004863926646996269, 2.800750293233193e-06, 1.8973874948532962e-07, 2.8007502932288936e-06, 0.00011793718479115368]	0
4290794.071012721	491927.31939049205	89.74424652275587	4290794.099325548	491927.30660591164	89.74567769150178	4290794.098816841	491927.34819950804	89.77526832266486	[0.0007336613431697009, -0.0002659901537014185, 4.1206043336873545e-07, -0.0002659901537014182, 0.0009102768515272055, 6.167953603606682e-06, 4.1206043337188535e-07, 6.167953603602382e-06, 0.0005415653077699584]	0
4290794.099598583	491927.3175619684	89.64687359048983	4290794.128758807	491927.30483721267	89.64502795583664	4290794.127402702	491927.3463709844	89.67789539039882	[0.0007944154951483836, -0.00026593878877300764, 1.4023254024582121e-06, -0.0002659387887730073, 0.0009718228592753239, 2.164906436485765e-05, 1.402325402461362e-06, 2.1649064364853354e-05, 0.0006023161421012442]	0
4290794.1281824745	491927.3157029151	89.55197897683011	4290794.158290177	491927.3030537298	89.54320391986388	4290794.155986594	491927.3445119311	89.58300077673908	[0.0013628214783035666, -0.0002658264516254828, 2.522063219170459e-06, -0.0002658264516254824, 0.0015419512915291885, 3.8865603948795774e-05, 2.5220632191736088e-06, 3.886560394879148e-05, 0.0011707148296087764]	0
4290794.156800815	491927.3138875273	89.46076663624038	4290794.187883865	491927.3013090148	89.46400333777774	4290794.184604934	491927.3426965433	89.49178843614936	[0.001455152095729454, -0.0002656228956223155, 4.647364611590492e-06, -0.0002656228956223149, 0.0016374522582390182, 7.2369519046398e-05, 4.647364611593642e-06, 7.23695190463937e-05, 0.0012630324317430095]	0
