4290796.294451656	491932.28740932606	-97.48256697263506	4290796.222653824	491932.29694228916	262.5158697589214	4290796.262014555	491933.31823920965	-97.6277195845468	[0.0013675353394485602, -0.0014148261509171253, 7.988146768383002e-06, -0.0014148261509171255, 0.002684055729990273, -3.9180595580368986e-05, 7.988146768383022e-06, -3.918059558036897e-05, 0.00046428024657338163]	0
4290796.264424699	491932.2887551146	-97.4228602604639	4290796.193216505	491932.2982360178	262.56376360777284	4290796.231987598	491933.3195849981	-97.56801287237566	[0.001444649201215515, -0.0014149945203239067, 7.363323750147517e-06, -0.001414994520323907, 0.002763961803148573, -5.312151834376946e-05, 7.363323750147537e-06, -5.3121518343769445e-05, 0.000541414768172872]	0
4290796.234332474	491932.2900098564	-97.35889104743077	4290796.163801685	491932.2994686479	262.63291400327773	4290796.201895373	491933.32083974	-97.50404365934251	[0.0014472151131955375, -0.0014151290026069155, 6.683987991683395e-06, -0.001415129002606916, 0.0027702327041357585, -6.941389366954662e-05, 6.683987991683415e-06, -6.94138936695466e-05, 0.0005439983059025736]	0
4290796.204239069	491932.29123598215	-97.29093082774811	4290796.134864256	491932.3005135034	262.70454959904936	4290796.171801968	491933.3220658657	-97.43608343965985	[0.0015360975641011648, -0.0014152249637927434, 6.016977672863364e-06, -0.001415224963792744, 0.00286380118082423, -8.57846550759115e-05, 6.0169776728633846e-06, -8.578465507591149e-05, 0.0006328963297889717]	0
4290796.174086676	491932.29237705213	-97.21923923979195	4290796.105461466	491932.30157959263	262.76513070213406	4290796.141649575	491933.3232069357	-97.36439185170369	[0.0016961519786842768, -0.0014152867283477027, 5.294798657016354e-06, -0.0014152867283477033, 0.0030296171365940153, -0.00010486799411626448, 5.294798657016374e-06, -0.00010486799411626447, 0.0007929636519007149]	0
4290796.143881422	491932.2934476617	-97.1440666392312	4290796.075500857	491932.3025870314	262.840077402828	4290796.1114443205	491933.32427754527	-97.28921925114294	[0.0019479481021844821, -0.0014153087435282913, 4.4458442090975515e-06, -0.001415308743528292, 0.0032884822836406653, -0.00012881966291930364, 4.445844209097572e-06, -0.0001288196629193036, 0.0010447702038260656]	0
4290796.113674555	491932.29447178106	-97.06565648590579	4290796.045697382	491932.3035461034	262.91292319324776	4290796.081237454	491933.3253016646	-97.21080909781755	[0.0020458632718154688, -0.0014152787914176366, 3.375874820911587e-06, -0.0014152787914176372, 0.003395141245891337, -0.00016037889684182078, 3.3758748209116072e-06, -0.00016037889684182078, 0.0011426933838309071]	0
4290796.0834204275	491932.29542611854	-96.9842445397806	4290796.016444108	491932.3043518076	263.00032026589946	4290796.050983326	491933.3262560021	-97.12939715169236	[0.0020461783549092804, -0.0014151948773839893, 2.2853596632654483e-06, -0.00141519487738399, 0.0034062119002412745, -0.0001949500884941565, 2.2853596632654687e-06, -0.0001949500884941565, 0.0011430138696531351]	0
4290796.057768955	491932.30083834496	-96.97138216745412	4290795.986945805	491932.30511109147	263.0742366515379	4290796.020687106	491933.3271442218	-97.04520752840332	[0.0011417303088830945, -0.0017683001416057588, 1.9361378275598203e-06, -0.0017683001416057588, 0.002820284804220392, -3.158507522613602e-06, 1.936137827559817e-06, -3.1585075226136198e-06, 2.3611438113300265e-05]	1
4290796.027471407	491932.3016800686	-96.88462950616116	4290795.957063782	491932.3058971837	263.1595455511136	4290795.9903895585	491933.3279859454	-96.95845486711035	[0.001189314939120265, -0.0017683555411004397, 1.916263522941791e-06, -0.0017683555411004395, 0.002868085741093802, -3.873876188977383e-06, 1.9162635229417878e-06, -3.8738761889774005e-06, 7.119931100759249e-05]	0
4290795.997136659	491932.3024557469	-96.7955201651705	4290795.927360279	491932.3066139925	263.25200982369057	4290795.96005481	491933.32876162376	-96.86934552611969	[0.0012276018352934748, -0.001768408990270067, 1.8610357581429209e-06, -0.0017684089902700666, 0.0029066761107454054, -6.0336893773184745e-06, 1.8610357581429175e-06, -6.033689377318491e-06, 0.00010948913715011419]	0
4290795.96676941	491932.30317551224	-96.7042491827963	4290795.897997991	491932.30721118546	263.3440589995577	4290795.929687562	491933.3294813891	-96.77807454374549	[0.0012381192005726542, -0.0017684587688283732, 1.7822292735746115e-06, -0.0017684587688283726, 0.002917663518978004, -9.358573181089683e-06, 1.7822292735746081e-06, -9.3585731810897e-06, 0.00012000912472513936]	0
4290795.9363740245	491932.3038490328	-96.61138325008157	4290795.868648938	491932.3078003737	263.4297298435748	4290795.899292176	491933.33015490964	-96.68520861103077	[0.0014696425456709305, -0.0017685041803668538, 1.7014006640929574e-06, -0.001768504180366853, 0.0031498689992260254, -1.3006296832194594e-05, 1.701400664092954e-06, -1.300629683219461e-05, 0.00035153481611970304]	0
4290795.905977676	491932.3044775872	-96.51668540239764	4290795.839608216	491932.3083163465	263.51784228909054	4290795.868895827	491933.330783464	-96.59051076334684	[0.0015101255978789102, -0.0017685410052303164, 1.4804419041503022e-06, -0.0017685410052303155, 0.0031914695356550144, -2.3691671774025154e-05, 1.4804419041502988e-06, -2.3691671774025175e-05, 0.00039201986828887]	0
4290795.875556881	491932.3050478912	-96.42032600091345	4290795.810506723	491932.30876768375	263.62117389694487	4290795.838475032	491933.331353768	-96.49415136186263	[0.0015359274069889188, -0.0017685657288026978, 1.2568714081858003e-06, -0.001768565728802697, 0.00321907712973807, -3.561722780123672e-05, 1.256871408185797e-06, -3.561722780123674e-05, 0.00041782323849958895]	0
4290795.845115376	491932.3055663871	-96.32246709572043	4290795.780376861	491932.3092242546	263.7179951288015	4290795.808033527	491933.3318722639	-96.39629245666963	[0.0015371608537015687, -0.001768578927638171, 1.0402317803188807e-06, -0.0017685789276381699, 0.0032228674421866817, -4.833639617176351e-05, 1.0402317803188773e-06, -4.833639617176353e-05, 0.0004190578762507788]	0
4290795.814672862	491932.3060218729	-96.22301271757104	4290795.750557767	491932.3095501661	263.81283863496185	4290795.777591013	491933.3323277497	-96.29683807852022	[0.001907193912378327, -0.0017685827676534, 8.493568646775494e-07, -0.0017685827676533988, 0.0035962326847908486, -6.109357118140447e-05, 8.49356864677546e-07, -6.109357118140448e-05, 0.000789091795608349]	0
4290795.784213181	491932.3064318151	-96.12238804441938	4290795.720961731	491932.309830658	263.9153814048171	4290795.747131332	491933.33273769193	-96.19621340536858	[0.001965781187037473, -0.0017685737407987642, 5.258748232037004e-07, -0.001768573740798763, 0.0036592744178209806, -8.512905574107729e-05, 5.25874823203697e-07, -8.51290557410773e-05, 0.000847679634033024]	0
4290795.758922666	491932.3102018729	-96.03678881101244	4290795.691442429	491932.3101047839	264.00735544078185	4290795.716657559	491933.3331020034	-96.09455583610242	[0.001414255417601807, -0.002086121427365366, 5.0411214300826585e-06, -0.002086121427365366, 0.0034301091203393424, -9.514593584825e-06, 5.041121430082664e-06, -9.514593584825026e-06, 0.00010514963001197584]	1
4290795.7284483025	491932.3105127682	-95.93423045093401	4290795.661305431	491932.31042912515	264.10831944782785	4290795.686183195	491933.3334128987	-95.991997476024	[0.0015476280520947485, -0.0020862710980716756, 5.0084309027250524e-06, -0.002086271098071675, 0.0035641624326599127, -1.2718961736379412e-05, 5.008430902725058e-06, -1.2718961736379438e-05, 0.00023852538886365673]	0
4290795.697963038	491932.3107935437	-95.83104267528162	4290795.631733503	491932.31057316513	264.2217406217309	4290795.655697932	491933.3336936742	-95.8888097003716	[0.0016558578490824785, -0.0020864181685745433, 4.941458818191261e-06, -0.002086418168574543, 0.0036733921790231233, -1.999047114068162e-05, 4.941458818191267e-06, -1.9990471140681647e-05, 0.00034675797953661523]	0
4290795.66746927	491932.31101831846	-95.72705232092754	4290795.602561233	491932.31068825815	264.32029754232934	4290795.625204163	491933.33391844895	-95.78481934601753	[0.0016768677547176567, -0.0020865619821632607, 4.863516374970744e-06, -0.00208656198216326, 0.0036959458979779745, -3.05644286747804e-05, 4.86351637497075e-06, -3.056442867478043e-05, 0.00036777008908278435]	0
4290795.636975217	491932.3112004235	-95.62251527486438	4290795.572613548	491932.3108631158	264.42796010583584	4290795.59471011	491933.334100554	-95.68028229995437	[0.0019803581305562127, -0.002086702682281646, 4.796543587712337e-06, -0.002086702682281645, 0.004001644084311108, -4.177922930528608e-05, 4.796543587712343e-06, -4.1779229305286104e-05, 0.0006712622240669585]	0
4290795.606475239	491932.3113362779	-95.51753617336915	4290795.542882708	491932.31089056947	264.52964015759585	4290795.564210131	491933.3342364084	-95.57530319845912	[0.0020489362863080457, -0.0020868405194523466, 4.705349658736673e-06, -0.0020868405194523457, 0.004073396502919663, -6.225271264244562e-05, 4.705349658736679e-06, -6.225271264244565e-05, 0.0007398416706928296]	0
4290795.575971567	491932.31144137826	-95.4122117657514	4290795.513307	491932.3108864453	264.63041115664606	4290795.53370646	491933.3343415087	-95.46997879084138	[0.0020499435719770203, -0.0020869751352215783, 4.627592073269738e-06, -0.002086975135221578, 0.0040788910454929595, -8.482059991092812e-05, 4.627592073269744e-06, -8.482059991092815e-05, 0.0007408499372568295]	0
4290795.545466155	491932.31150893826	-95.3066332302405	4290795.483620587	491932.31087848137	264.73610507013166	4290795.503201048	491933.33440906875	-95.36440025533047	[0.002208164724931735, -0.0020871090444900646, 4.577540226113768e-06, -0.002087109044490064, 0.004242977215320781, -0.00010742053257094928, 4.577540226113774e-06, -0.00010742053257094931, 0.000899071712110598]	0
4290795.514960669	491932.3115171874	-95.20088677135418	4290795.4541496355	491932.31075829186	264.84781059522436	4290795.472695562	491933.3344173178	-95.25865379644415	[0.0022170858647407574, -0.002087247572209549, 4.570123684658314e-06, -0.002087247572209548, 0.004259288924005198, -0.000134847151939039, 4.5701236846583195e-06, -0.00013484715193903902, 0.0009079929273797058]	0
4290795.484455305	491932.3114946832	-95.09505181524896	4290795.424652641	491932.3106493476	264.9548178276819	4290795.442190197	491933.3343948137	-95.15281884033894	[0.002599071840031378, -0.002087390643452382, 4.590557293276482e-06, -0.0020873906434523814, 0.0046503467736793746, -0.00016254580692895518, 4.590557293276488e-06, -0.0001625458069289552, 0.0012899786965169919]	0
4290795.4588731965	491932.319471408	-94.99478742138584	4290795.394790577	491932.31056933344	265.06570872622603	4290795.411686581	491933.3343366552	-95.04697032759188	[0.0001053937810352947, -0.00016909773789253185, 8.306028256528842e-10, -0.00016909773789253106, 0.00027199116133047504, -1.3390535054139618e-09, 8.306028198516718e-10, -1.3390534961011786e-09, 1.9102895080438803e-07]	1
4290795.4283697475	491932.3193546598	-94.88899741373697	4290795.365238758	491932.31040238676	265.1650377189892	4290795.381183131	491933.33421990706	-94.94118031994302	[0.0002631600389986938, -0.0001690977640654114, 8.529051004043752e-10, -0.0001690977640654104, 0.0004297576785337071, -7.1660954286554795e-09, 8.529050946031628e-10, -7.166095419342696e-09, 0.00015795728671765704]	0
4290795.397869654	491932.31921331125	-94.78333470830326	4290795.335803863	491932.31015355093	265.27667516686023	4290795.350683037	491933.3340785585	-94.8355176145093	[0.0003520503735791922, -0.00016909847206882347, 2.317994527444558e-08, -0.00016909847206882233, 0.0005187953875157346, -4.824878084735432e-06, 2.3179945268644366e-08, -4.824878084726119e-06, 0.00024684761790114585]	0
4290795.367374307	491932.3190437735	-94.67786305142135	4290795.306043407	491932.30994271353	265.38010780375737	4290795.32018769	491933.33390902076	-94.7300459576274	[0.00036195315617088133, -0.00016910127317802727, 6.502992996009317e-08, -0.00016910127317802597, 0.0005292219877721591, -1.2352582032474406e-05, 6.502992995429196e-08, -1.2352582032465094e-05, 0.000256750385537933]	0
4290795.336879299	491932.3188212401	-94.57264288828412	4290795.27651018	491932.3096869712	265.48205982504	4290795.289692683	491933.33368648734	-94.62482579449016	[0.00037651817510460497, -0.00016910774747749574, 1.2216547428152004e-07, -0.00016910774747749425, 0.0005447791130557212, -2.0182186853659916e-05, 1.2216547427571881e-07, -2.0182186853650605e-05, 0.000271315362814421]	0
4290795.306390384	491932.3185704167	-94.46773206379817	4290795.246767582	491932.3093308064	265.58851623747086	4290795.259203768	491933.33343566395	-94.51991497000421	[0.0011714727875734904, -0.0001691186091734331, 1.9021771114724347e-07, -0.00016911860917343145, 0.0013412165208057617, -2.8454297816969178e-05, 1.9021771114144225e-07, -2.8454297816959867e-05, 0.0010662698969302992]	0
4290795.275908689	491932.3182957387	-94.36318420948639	4290795.217442111	491932.30896755046	265.69180139850886	4290795.228722072	491933.3331609859	-94.41536711569245	[0.001222804230436737, -0.00016914115060763746, 4.830985989511058e-07, -0.00016914115060763564, 0.0013952731565825204, -6.095601227722823e-05, 4.830985989453046e-07, -6.095601227721892e-05, 0.0011176011548483652]	0
4290795.245435264	491932.3180011999	-94.25905050510207	4290795.187945579	491932.3085815915	265.79928581604025	4290795.198248647	491933.33286644716	-94.31123341130811	[0.0012234428511863976, -0.00016918385733297306, 8.12275479888596e-07, -0.00016918385733297105, 0.0014006643102597277, -9.501314713355148e-05, 8.122754798827948e-07, -9.501314713354216e-05, 0.0011182393940601246]	0
4290795.2149624275	491932.31765101926	-94.15538014526997	4290795.158382836	491932.30815240357	265.8990693026954	4290795.167775811	491933.3325162665	-94.20756305147601	[0.0012357387210773403, -0.0001692538141665874, 1.2038612808787956e-06, -0.00016925381416658524, 0.0014197885044084737, -0.0001290890731210147, 1.2038612808729945e-06, -0.00012908907312100538, 0.0011305345579389803]	0
4290795.18449889	491932.317280546	-94.05221877036	4290795.129068914	491932.30776066205	266.0015674369369	4290795.137312274	491933.3321457932	-94.10440167656604	[0.0012360394050420706, -0.00016935107122119852, 1.6226941231482002e-06, -0.00016935107122119616, 0.001429002327458298, -0.00016352915461437532, 1.622694123142399e-06, -0.000163529154614366, 0.001130834194740468]	0
4290795.15961877	491932.320209293	-93.94150808873805	4290795.099248839	491932.30730193964	266.10462225313506	4290795.106858978	491933.3317534007	-94.00179309854309	[0.0004362176930585781, -0.0006552538694024129, 2.336468729545384e-06, -0.0006552538694024129, 0.0010933636653912167, -3.933345510916011e-06, 2.3364687295452414e-06, -3.933345510915786e-06, 3.173053343330362e-05]	1
4290795.12916631	491932.31975667947	-93.83949439459238	4290795.069626157	491932.30676855816	266.2101076207921	4290795.076406518	491933.33130078716	-93.89977940439742	[0.0004821961881673927, -0.00065532723825664, 2.3508303979207143e-06, -0.00065532723825664, 0.0011396090244434577, -4.8996183140041655e-06, 2.3508303979205716e-06, -4.89961831400394e-06, 7.77069070071687e-05]	0
4290795.098724857	491932.3192894319	-93.73811350209971	4290795.040184042	491932.306273652	266.31995082669897	4290795.045965065	491933.3308335396	-93.79839851190475	[0.0005056395382589282, -0.0006554021955635616, 2.3871387603288648e-06, -0.0006554021955635617, 0.0011634204733276, -7.265129466896769e-06, 2.387138760328722e-06, -7.265129466896544e-06, 0.00010114804329419313]	0
4290795.068295046	491932.31880537374	-93.63739845935383	4290795.010538821	491932.30572846206	266.4088779950311	4290795.015535255	491933.3303494815	-93.69768346915887	[0.0006530969354940683, -0.0006554798423797661, 2.4361002936551677e-06, -0.0006554798423797664, 0.0013114113492621983, -1.0343045293324928e-05, 2.436100293655025e-06, -1.0343045293324703e-05, 0.00024860310580122587]	0
4290795.037866252	491932.3182611579	-93.53738177159973	4290794.981004903	491932.3051581914	266.51718624162464	4290794.98510646	491933.3298052656	-93.59766678140477	[0.0008407646794068365, -0.0006555637156500769, 2.57139404915551e-06, -0.0006555637156500771, 0.0014999360052972413, -1.7907738094224652e-05, 2.5713940491553674e-06, -1.7907738094224428e-05, 0.0004362681245561039]	0
4290795.007449698	491932.3177071358	-93.43809554747209	4290794.951496707	491932.30452426744	266.6000904719931	4290794.954689906	491933.3292512435	-93.49838055727713	[0.000843841383061773, -0.00065565920162564, 2.8130962343061744e-06, -0.0006556592016256403, 0.0015045027299410044, -3.117751095041591e-05, 2.813096234306031e-06, -3.117751095041569e-05, 0.00043934184508439373]	0
4290794.977046068	491932.31713866856	-93.33956940521206	4290794.922184204	491932.3038776339	266.7062123578051	4290794.924286276	491933.32868277625	-93.3998544150171	[0.0008449420510233515, -0.0006557700467084972, 3.0628476873769225e-06, -0.0006557700467084976, 0.0015079019957922287, -4.453509798507293e-05, 3.0628476873767793e-06, -4.4535097985072706e-05, 0.0004404391727642553]	0
4290794.946643547	491932.3165136484	-93.24183148903272	4290794.892634028	491932.303242572	266.8080626193734	4290794.893883755	491933.32805775607	-93.30211649883776	[0.0008566202622470227, -0.0006558993696400275, 3.3381310531939178e-06, -0.0006558993696400278, 0.0015226912684749364, -5.7925558874723123e-05, 3.3381310531937746e-06, -5.792555887472289e-05, 0.000452113383247118]	0
4290794.916254457	491932.315877299	-93.14490796286745	4290794.862951228	491932.30259104655	266.90392124271636	4290794.863494665	491933.3274214067	-93.20519297267249	[0.0010149876168652498, -0.0006560464163042244, 3.6258331191763574e-06, -0.0006560464163042247, 0.0016849923269761403, -7.16648734670884e-05, 3.6258331191762142e-06, -7.166487346708817e-05, 0.0006104763063511408]	0
4290794.885879074	491932.3152367736	-93.04865270027993	4290794.833655946	491932.30188419047	267.007835325131	4290794.8331192825	491933.3267808813	-93.10893771008497	[0.0010843683765973926, -0.0006562143330961539, 4.016858705233274e-06, -0.0006562143330961542, 0.0017592851516783775, -9.02083247633138e-05, 4.016858705233131e-06, -9.020832476331357e-05, 0.0006798521707449739]	0
4290794.861953478	491932.3180912305	-92.94384862137113	4290794.804157579	491932.3011696114	267.0993660168691	4290794.802758159	491933.3261290545	-93.01371115192109	[0.0006205252634991859, -0.0009747679689368587, 1.3127180860573288e-06, -0.0009747679689368586, 0.0016143411162914882, -2.222765729200838e-06, 1.3127180860573383e-06, -2.2227657292008186e-06, 2.3288984350492828e-05]	1
4290794.831593677	491932.31738045876	-92.84950230979082	4290794.7746734135	491932.30043681257	267.1913519799237	4290794.772398359	491933.3254182827	-92.91936484034078	[0.0006508529142310209, -0.0009748099052253552, 1.329271238095563e-06, -0.0009748099052253549, 0.001644823320483488, -2.929814644813884e-06, 1.3292712380955726e-06, -2.9298146448138645e-06, 5.3614757230966535e-05]	0
4290794.801248635	491932.3166533123	-92.75605507483337	4290794.745288263	491932.2996753634	267.30013647784665	4290794.742053317	491933.32469113625	-92.82591760538332	[0.0008891258854704624, -0.0009748535554471154, 1.368257019670122e-06, -0.0009748535554471152, 0.0018833215105511338, -4.556756730221845e-06, 1.3682570196701315e-06, -4.556756730221827e-06, 0.0002918857669722519]	0
4290794.770918205	491932.3159296458	-92.66334019449332	4290794.716033178	491932.29889134126	267.38485822108584	4290794.711722887	491933.32396746974	-92.73320272504326	[0.0009256188855314397, -0.0009749047594775298, 1.5794849777380072e-06, -0.0009749047594775295, 0.0019203573101329093, -1.3409777472493608e-05, 1.5794849777380167e-06, -1.340977747249359e-05, 0.00032837663385102745]	0
4290794.7405891055	491932.315152235	-92.57174528844149	4290794.686287209	491932.29808475525	267.46395127265805	4290794.681393787	491933.32319005893	-92.64160781899143	[0.0009626912653025188, -0.0009749708312610263, 1.834768521967846e-06, -0.000974970831261026, 0.001958542507240445, -2.3369145162645602e-05, 1.8347685219678553e-06, -2.3369145162645582e-05, 0.00036544635934453477]	0
4290794.71027548	491932.31435742404	-92.4811025869181	4290794.657097304	491932.2972367837	267.5658759148845	4290794.651080161	491933.322395248	-92.55096511746805	[0.000962865540834134, -0.0009750538287191321, 2.1252292887141648e-06, -0.0009750538287191318, 0.0019604662568499538, -3.444714940553033e-05, 2.125229288714174e-06, -3.444714940553031e-05, 0.0003656174874265421]	0
4290794.679977156	491932.3135611773	-92.39142706720271	4290794.627554281	491932.2963965424	267.64662247570635	4290794.620781838	491933.3215990012	-92.46128959775267	[0.0010129952480069622, -0.0009751544685341871, 2.416351028158471e-06, -0.0009751544685341867, 0.002013015362127927, -4.552474614114991e-05, 2.4163510281584804e-06, -4.552474614114989e-05, 0.00041574357838076173]	0
4290794.649679919	491932.31272465375	-92.30253500858532	4290794.5977059	491932.29558425886	267.74981522762175	4290794.5904846005	491933.3207624777	-92.37239753913526	[0.0010130971575793286, -0.0009752762965675493, 2.7641303048547246e-06, -0.000975276296567549, 0.0020162531066530037, -5.812062817725081e-05, 2.764130304854734e-06, -5.8120628177250796e-05, 0.0004158411543587094]	0
4290794.6193982605	491932.31188387325	-92.21463340983053	4290794.56907753	491932.2946997994	267.83790878770964	4290794.560202942	491933.3199216972	-92.28449594038048	[0.0010273242669774226, -0.0009754194531195993, 3.1137614498993486e-06, -0.0009754194531195989, 0.0020343765695466473, -7.071298783902454e-05, 3.113761449899358e-06, -7.071298783902453e-05, 0.0004300633217398744]	0
4290794.589132441	491932.31103427	-92.12773254997585	4290794.539936011	491932.2938057732	267.92762579155425	4290794.529937123	491933.31907209393	-92.1975950805258	[0.0010281284207845041, -0.0009755848302680235, 3.4791446530807654e-06, -0.0009755848302680231, 0.0020398494415271662, -8.37292065662143e-05, 3.4791446530807747e-06, -8.372920656621429e-05, 0.00043086187419239175]	0
4290794.564730519	491932.31339360983	-92.04275886601869	4290794.509958283	491932.2929243015	268.017712317223	4290794.499672674	491933.3181750285	-92.11170436745864	[0.0007518513481977717, -0.0011184817209193604, 6.063781164963172e-06, -0.0011184817209193604, 0.0019088011869677526, -1.2387222955851428e-05, 6.063781164963191e-06, -1.2387222955851435e-05, 7.089736165633317e-05]	1
4290794.53448186	491932.3124942392	-91.95788735451627	4290794.4805578645	491932.2919811236	268.0984028662529	4290794.469424014	491933.31727565784	-92.02683285595624	[0.0007698822869239109, -0.0011186782116205508, 6.127544170363105e-06, -0.0011186782116205508, 0.001927635424716991, -1.4531773101036324e-05, 6.127544170363124e-06, -1.4531773101036331e-05, 8.891733586242496e-05]	0
4290794.504248937	491932.31159751606	-91.8740427444598	4290794.451400225	491932.2910400839	268.1720224262923	4290794.439191091	491933.3163789347	-91.94298824589977	[0.0009940658913873406, -0.00111887890676973, 6.207278400736499e-06, -0.00111887890676973, 0.002152767917307596, -1.7220004104076855e-05, 6.2072784007365174e-06, -1.722000410407686e-05, 0.0003130898794053384]	0
4290794.474032085	491932.3106950818	-91.79123232911981	4290794.421852442	491932.2900856556	268.25646230134544	4290794.40897424	491933.31547650043	-91.86017783055976	[0.0010118188814109421, -0.0011190905486616147, 6.489821438342083e-06, -0.0011190905486616147, 0.0021718359868963906, -2.6680594464452577e-05, 6.4898214383421015e-06, -2.6680594464452583e-05, 0.0003308314111308814]	0
4290794.443816579	491932.3097486864	-91.70946308150161	4290794.392500581	491932.28909821564	268.34219116051804	4290794.378758733	491933.31453010504	-91.77840858294157	[0.0010160976526912304, -0.0011193213526891656, 6.802918761179898e-06, -0.0011193213526891656, 0.0021780165547520577, -3.667683311114306e-05, 6.802918761179917e-06, -3.667683311114307e-05, 0.0003350976022231052]	0
4290794.413617209	491932.30879636	-91.62874037833564	4290794.363137554	491932.2881400358	268.427007033293	4290794.348559363	491933.3135777786	-91.6976858797756	[0.0011532049339825546, -0.001119571362163957, 7.122041073350961e-06, -0.001119571362163957, 0.002317631419144999, -4.679656971583501e-05, 7.12204107335098e-06, -4.679656971583502e-05, 0.0004721916224067706]	0
4290794.383433906	491932.30784069165	-91.54906864808453	4290794.333655679	491932.28714938025	268.51186865433573	4290794.318376061	491933.3126221103	-91.61801414952448	[0.0011911602972142518, -0.0011198446713516182, 7.573299633317412e-06, -0.0011198446713516184, 0.0023588278700434626, -6.104887205499845e-05, 7.5732996333174305e-06, -6.104887205499845e-05, 0.0005101329417673553]	0
4290794.353252028	491932.3068410753	-91.47045131449019	4290794.304009295	491932.2861352883	268.5933694764703	4290794.288194182	491933.31162249396	-91.53939681593016	[0.0012097782156128424, -0.0011201496640756616, 8.08323686725428e-06, -0.0011201496640756618, 0.002381579980641923, -7.644564251057677e-05, 8.083236867254298e-06, -7.644564251057677e-05, 0.0005287352096359322]	0
4290794.3230860885	491932.3058402939	-91.39288829492409	4290794.274774053	491932.2850974038	268.66563089326377	4290794.258028243	491933.31062171253	-91.46183379636406	[0.0012110265601843117, -0.0011204859701446227, 8.612385236738556e-06, -0.0011204859701446227, 0.002387904866307533, -9.239543679048337e-05, 8.612385236738575e-06, -9.239543679048337e-05, 0.0005299668455391441]	0
4290794.292935808	491932.30484275427	-91.31637780485538	4290794.244994734	491932.2840749382	268.7359885735803	4290794.227877962	491933.3096241729	-91.38532330629533	[0.001409034909911077, -0.0011208537434195004, 9.141048169807696e-06, -0.0011208537434195004, 0.0025919487636637977, -0.0001083740857409548, 9.141048169807714e-06, -0.0001083740857409548, 0.000727957485512449]	0
4290794.277003947	491932.2944499317	-91.22583060303975	4290794.215478742	491932.2830338168	268.82038924890276	4290794.197729223	491933.30858107784	-91.30986380865413	[1.8957909314511058e-06, -3.13400144089523e-06, 5.161009709519566e-13, -3.1340014408955367e-06, 5.192998305747855e-06, -8.564815546764176e-13, 5.16100160245738e-13, -8.564801982329755e-13, 3.2249700201019707e-09]	1
4290794.246870958	491932.2934049241	-91.15142063534991	4290794.186527785	491932.28196464205	268.8949172757246	4290794.167596235	491933.3075360702	-91.23545384096428	[5.379211888356867e-06, -3.1340015588936586e-06, 3.886219215189388e-12, -3.1340015588939424e-06, 8.67642223793297e-06, -9.803446715113346e-11, 3.88621840448317e-12, -9.803446579469001e-11, 3.486645922325406e-06]	0
4290794.21675337	491932.2923647709	-91.078057804777	4290794.157079635	491932.2808829854	268.95902609221184	4290794.137478647	491933.30649591703	-91.16209101039138	[1.6604838821671468e-05, -3.134111003730576e-06, 3.630531993848134e-09, -3.134111003730837e-06, 1.990521392477868e-05, -1.0510739913418691e-07, 3.6305319930374277e-09, -1.0510739913283047e-07, 1.4712269075288418e-05]	0
4290794.186637148	491932.29128580075	-91.00573967730972	4290794.12743229	491932.27979093895	269.0342100339714	4290794.107362425	491933.3054169469	-91.0897728829241	[2.0133646758405433e-05, -3.134811817276966e-06, 1.950463103348025e-08, -3.134811817277204e-06, 2.3453671609311852e-05, -5.481853629075267e-07, 1.9504631032669544e-08, -5.481853629061702e-07, 1.824105204987227e-05]	0
4290794.156536643	491932.2901997482	-90.93446392634841	4290794.097693115	491932.27869373275	269.1151077186384	4290794.07726192	491933.3043308943	-91.01849713196279	[2.035749479425625e-05, -3.136590587937998e-06, 3.931537240144747e-08, -3.136590587938213e-06, 2.372698420495065e-05, -1.0972502311226741e-06, 3.931537240063676e-08, -1.0972502311213176e-06, 1.8464836204107478e-05]	0
4290794.126451376	491932.2891165142	-90.86422737078786	4290794.068575645	491932.2775960065	269.1822392670393	4290794.047176653	491933.30324766034	-90.94826057640223	[0.00010492349894805808, -3.139563737852712e-06, 5.931711094660395e-08, -3.139563737852904e-06, 0.00010837561660387057, -1.6527697670220163e-06, 5.9317110945793246e-08, -1.6527697670206598e-06, 0.00010303073351584897]	0
4290794.096381288	491932.2880341077	-90.79502659013393	4290794.038978081	491932.2764736279	269.24801520987756	4290794.017106565	491933.30216525384	-90.8790597957483	[0.00015380232167175559, -3.146489827584139e-06, 1.7083824247223134e-07, -3.1464898275843082e-06, 0.0001574467495140853, -4.750913035160948e-06, 1.7083824247142062e-07, -4.750913035159592e-06, 0.00015190930711790518]	0
4290794.066312575	491932.2869141517	-90.72685830901654	4290794.00960307	491932.27532931743	269.3189668289925	4290793.9870378515	491933.3010452978	-90.81089151463091	[0.0002548913514601104, -3.162063170470279e-06, 3.4096999344782017e-07, -3.1620631704704258e-06, 0.0002589582591689766, -9.318630440994793e-06, 3.4096999344700945e-07, -9.318630440993438e-06, 0.0002529977637035182]	0
4290794.036258984	491932.2857929564	-90.65971865235205	4290793.9803437125	491932.27421491523	269.39113673585035	4290793.956984261	491933.29992410255	-90.74375185796643	[0.0006337331392457118, -3.1912835448741014e-06, 6.246298809577219e-07, -3.1912835448742255e-06, 0.0006385875931287173, -1.692212150169466e-05, 6.246298809569112e-07, -1.6922121501693304e-05, 0.00063183846886314]	0
