4290793.488052203	491932.2684110062	-87.96439740987923	4290793.454126708	491932.25357582094	272.03949030086693	4290793.38837433	491933.27684059937	-88.22933888599569	[0.0005857274066722917, -0.0008734853830326985, 3.3671457102580112e-06, -0.0008734853830326985, 0.0015386651873427089, -8.058594338596538e-06, 3.367145710257997e-06, -8.058594338596567e-06, 6.710100825077838e-05]	0
4290793.45848049	491932.26720208	-87.9472713734524	4290793.424409263	491932.2523276316	272.0590366756976	4290793.358802616	491933.27563167317	-88.21221284956887	[0.001347751029198898, -0.0008735970964091431, 3.4482658748764773e-06, -0.0008735970964091431, 0.002301215862336402, -1.0042886137280254e-05, 3.448265874876463e-06, -1.0042886137280283e-05, 0.0008291163914479896]	0
4290793.428921149	491932.26599976525	-87.93115695766382	4290793.394738678	491932.2510922411	272.0775077065473	4290793.329243275	491933.2744293584	-88.19609843378028	[0.0014920255860028577, -0.0008737405660774887, 4.4451247587016595e-06, -0.0008737405660774887, 0.0024467990952783906, -3.455102018290061e-05, 4.445124758701645e-06, -3.455102018290064e-05, 0.000973381457911802]	0
4290793.3993623275	491932.26478475187	-87.91600100279653	4290793.366001762	491932.2498913193	272.094299008117	4290793.299684454	491933.27321434504	-88.18094247891301	[0.001658283619810175, -0.0008739488970563051, 5.627796274169915e-06, -0.0008739488970563051, 0.002615937931916889, -6.332302908290353e-05, 5.627796274169901e-06, -6.332302908290357e-05, 0.001139627252985079]	0
4290793.369814999	491932.2635767181	-87.90175173295339	4290793.336760566	491932.24866764137	272.1083001990385	4290793.270137125	491933.2720063113	-88.16669320906986	[0.0017430453314446583, -0.0008742323578029189, 7.0045044257276156e-06, -0.0008742323578029189, 0.0027054213814028897, -9.699596971328557e-05, 7.004504425727602e-06, -9.699596971328561e-05, 0.0012243737043743366]	0
4290793.340278349	491932.2623761608	-87.88835867461925	4290793.307066686	491932.24742646416	272.11967811811513	4290793.240600475	491933.270805754	-88.15330015073573	[0.001743935277551316, -0.000874599113447992, 8.47443518270383e-06, -0.0008745991134479921, 0.0027130907766261905, -0.00013315986759755312, 8.474435182703816e-06, -0.00013315986759755314, 0.0012252450671274523]	0
4290793.310741997	491932.26116828964	-87.8757726537713	4290793.277552356	491932.246193324	272.14236015797917	4290793.211064123	491933.2695978828	-88.14071412988777	[0.0018482858732166382, -0.0008750539692926237, 9.954373397115807e-06, -0.0008750539692926237, 0.0028263541251338535, -0.0001693491372616502, 9.954373397115794e-06, -0.00016934913726165021, 0.0013295734031658678]	0
4290793.281215942	491932.25995880476	-87.86394573516597	4290793.247743598	491932.2449566202	272.1489315532837	4290793.181538068	491933.26838839793	-88.12888721128245	[0.0021724941227213583, -0.0008756001887091214, 1.1562472339581453e-05, -0.0008756001887091215, 0.003161695880237989, -0.00020860619462786896, 1.156247233958144e-05, -0.00020860619462786898, 0.0016537556283707697]	0
4290793.251699196	491932.25875396363	-87.85283109273394	4290793.21903059	491932.24375728954	272.1540985299449	4290793.1520213215	491933.2671835568	-88.11777256885041	[0.0021898116680913703, -0.0008762516250940167, 1.3554985172572677e-05, -0.0008762516250940168, 0.0031927387305343002, -0.00025741967983531835, 1.3554985172572664e-05, -0.0002574196798353184, 0.0016710429111943897]	0
4290793.223803153	491932.2551866302	-87.83246019521164	4290793.189384585	491932.24251682847	272.16877974419634	4290793.122504783	491933.2659736523	-88.10732454907487	[0.00033497043145480735, -0.0005665040110903798, 2.4965951616598078e-08, -0.0005665040110903796, 0.0009614497719477673, -4.2407223356175083e-08, 2.4965951616458434e-08, -4.240722335593533e-08, 8.717022104952572e-07]	1
4290793.194295248	491932.25397989684	-87.82263423952791	4290793.160026745	491932.2412859441	272.1804675388666	4290793.092996877	491933.264766919	-88.09749859339117	[0.00042789697767240775, -0.0005665048299972536, 2.6017863705933823e-08, -0.0005665048299972534, 0.0010543795183436723, -6.812932985550843e-08, 2.6017863705794178e-08, -6.812932985526868e-08, 9.37981869042277e-05]	0
4290793.164795567	491932.25276785466	-87.81338677418941	4290793.130984421	491932.2400763149	272.1870679887497	4290793.063497197	491933.26355487684	-88.08825112805265	[0.0006804737793471423, -0.0005665090338322706, 1.3970522168008275e-07, -0.0005665090338322704, 0.0013070417648456806, -2.8351458699598573e-06, 1.3970522167994313e-07, -2.8351458699596176e-06, 0.00034637478771559424]	0
4290793.135295931	491932.25155473955	-87.80467525264491	4290793.101985261	491932.2388581694	272.20065410978174	4290793.03399756	491933.2623417617	-88.07953960650815	[0.0006883698965927208, -0.0005665289899696354, 5.59897716370609e-07, -0.0005665289899696353, 0.0013154057301639432, -1.3053076145752788e-05, 5.598977163704693e-07, -1.3053076145752549e-05, 0.0003542700562622656]	0
4290793.105803421	491932.2503439454	-87.79645815880579	4290793.072475495	491932.2376134094	272.20973186185626	4290793.004505049	491933.2611309676	-88.07132251266903	[0.0006915347013458646, -0.0005665739581043719, 9.88845831639334e-07, -0.0005665739581043719, 0.0013196467426832789, -2.3501389605118096e-05, 9.888458316391942e-07, -2.350138960511786e-05, 0.00035743298580576555]	0
4290793.076317647	491932.24912513344	-87.78869523924786	4290793.042615314	491932.23635169823	272.2173343830807	4290792.975019275	491933.2599121556	-88.0635595931111	[0.0011269565299702796, -0.0005666446040517715, 1.424489417181247e-06, -0.0005666446040517715, 0.0017567622993761637, -3.4040577962906266e-05, 1.4244894171811072e-06, -3.404057796290603e-05, 0.0007928518730283998]	0
4290793.046837424	491932.24790700787	-87.78134769434563	4290793.01289712	491932.23509095545	272.23446573203734	4290792.945539053	491933.25869403005	-88.05621204820886	[0.0011269777651258142, -0.0005667565358132561, 2.3902825741704814e-06, -0.0005667565358132561, 0.0017594749897895828, -5.741402765108349e-05, 2.3902825741703416e-06, -5.741402765108326e-05, 0.000792868461312545]	0
4290793.01735744	491932.24668311136	-87.77437819662346	4290792.9836046	491932.233853574	272.2286451963686	4290792.916059068	491933.2574701335	-88.0492425504867	[0.0011675583635479233, -0.0005669258771854852, 3.3606715473733604e-06, -0.0005669258771854852, 0.0018041227365629057, -8.078777685232521e-05, 3.3606715473732206e-06, -8.078777685232498e-05, 0.0008334420211617542]	0
4290792.987882523	491932.2454519087	-87.76775106039887	4290792.955015492	491932.2326358183	272.2384931605101	4290792.8865841525	491933.25623893086	-88.04261541426212	[0.0011727700954321846, -0.0005671546440982032, 4.3868075696031306e-06, -0.0005671546440982032, 0.0018148114257537133, -0.00010535341106736462, 4.386807569602991e-06, -0.0001053534110673644, 0.0008386442143292222]	0
4290792.958411748	491932.24421682215	-87.76143243940194	4290792.925770659	491932.2313823674	272.24671862091435	4290792.857113376	491933.2550038443	-88.0362967932652	[0.0012564419868209048, -0.0005674445730771943, 5.422605770335766e-06, -0.0005674445730771943, 0.0019054092798996686, -0.00013006890631981152, 5.422605770335627e-06, -0.0001300689063198113, 0.0009223039902433297]	0
4290792.930374817	491932.2436222837	-87.74410289437104	4290792.896636623	491932.2301289144	272.25373410592545	4290792.827642834	491933.2537632167	-88.0302544500762	[0.0006036021966754566, -0.0010022225475022305, 9.177465540780971e-07, -0.001002222547502231, 0.0017268367470026503, -1.5952673209910682e-06, 9.177465540781063e-07, -1.5952673209910567e-06, 1.634901065347059e-05]	1
4290792.900907534	491932.24238137837	-87.73830626108052	4290792.866888742	491932.2288552868	272.2587951876402	4290792.798175552	491933.25252231146	-88.02445781678568	[0.0006600666923283271, -0.0010022521683944303, 9.380341280217874e-07, -0.001002252168394431, 0.001783407152377542, -2.077028234488713e-06, 9.380341280217966e-07, -2.0770282344887015e-06, 7.281120345826005e-05]	0
4290792.871443366	491932.2411280708	-87.73272654412085	4290792.837390163	491932.2275811935	272.2647697455074	4290792.768711383	491933.2512690039	-88.01887809982603	[0.0007726408132298689, -0.001002285098692744, 1.0292889579778054e-06, -0.0010022850986927446, 0.0018961644135531853, -4.222349793602035e-06, 1.0292889579778145e-06, -4.2223497936020235e-06, 0.0001853828586989536]	0
4290792.841979161	491932.2398756264	-87.72730082903969	4290792.807988029	491932.2263007552	272.26700292361807	4290792.739247179	491933.2500165595	-88.01345238474487	[0.0007726835316733048, -0.0010023275551820083, 1.2614706820974862e-06, -0.001002327555182009, 0.001896614017468366, -9.684508362195314e-06, 1.2614706820974953e-06, -9.684508362195302e-06, 0.00018542270809329556]	0
4290792.812517458	491932.2386117993	-87.72207549421039	4290792.779938429	491932.2250728395	272.2742023309989	4290792.709785475	491933.2487527324	-88.00822704991556	[0.0007899839709695388, -0.0010023838639224708, 1.4958129233933605e-06, -0.0010023838639224715, 0.0019146425616771879, -1.5147377162581825e-05, 1.4958129233933696e-06, -1.5147377162581815e-05, 0.0002027196626598185]	0
4290792.783057418	491932.23734493554	-87.71699084969141	4290792.750202015	491932.2237840019	272.2833573339736	4290792.6803254355	491933.2474858686	-88.00314240539659	[0.0008101509172810634, -0.0010024546861696223, 1.7526311305453226e-06, -0.001002454686169623, 0.0019358738164914147, -2.1119506507427077e-05, 1.7526311305453317e-06, -2.111950650742707e-05, 0.00022288249363508505]	0
4290792.753597519	491932.236074797	-87.71202469126611	4290792.720346128	491932.2224641631	272.2810942248093	4290792.650865536	491933.2462157301	-87.99817624697128	[0.0010091456258425385, -0.0010025414830554633, 2.035722772272474e-06, -0.001002541483055464, 0.0021363015068863148, -2.7685602229509317e-05, 2.0357227722724827e-06, -2.768560222950931e-05, 0.0004218723904623215]	0
4290792.72413898	491932.23479962384	-87.70715626951917	4290792.690591713	491932.2211504449	272.29285845092886	4290792.621406998	491933.24494055694	-87.99330782522435	[0.0010493575497439647, -0.0010026526039373154, 2.573683122373728e-06, -0.001002652603937316, 0.002178504810981046, -4.011334654312095e-05, 2.573683122373737e-06, -4.011334654312094e-05, 0.000462078436573058]	0
4290792.694681546	491932.2335182859	-87.70236637730267	4290792.661139237	491932.2198418808	272.30811275162546	4290792.5919495635	491933.243659219	-87.98851793300784	[0.0010500871094927405, -0.0010027972579068677, 3.1657617483041094e-06, -0.001002797257906868, 0.0021819912531965808, -5.372499151769875e-05, 3.1657617483041187e-06, -5.3724991517698745e-05, 0.0004628006421534424]	0
4290792.665225112	491932.2322280344	-87.6976372025726	4290792.6313571185	491932.2185107428	272.30511634775814	4290792.562493129	491933.2423689675	-87.98378875827775	[0.0010506466251025634, -0.0010029774180089542, 3.762890967583864e-06, -0.0010029774180089547, 0.0021861084860700136, -6.735744835400755e-05, 3.7628909675838733e-06, -6.735744835400755e-05, 0.0004633512180587574]	0
4290792.636149154	491932.2309106605	-87.69273507706988	4290792.601778041	491932.21719394013	272.31016793554625	4290792.533036702	491933.2410785286	-87.97910379209988	[0.000648544499124616, -0.0010930772393038675, 8.504413060661195e-07, -0.0010930772393038675, 0.0018897186121967695, -1.511172415483962e-06, 8.504413060661234e-07, -1.5111724154839457e-06, 1.2158624957011547e-05]	1
4290792.606693387	491932.22961529845	-87.68807934531814	4290792.572450425	491932.21587716567	272.3050980593059	4290792.503580934	491933.2397831665	-87.97444806034814	[0.0006537870909910422, -0.00109310471114376, 8.661911274366111e-07, -0.00109310471114376, 0.0018950585552260477, -1.869314045780639e-06, 8.661911274366151e-07, -1.8693140457806227e-06, 1.7398993162926657e-05]	0
4290792.577238245	491932.22831302107	-87.68343922519449	4290792.542813677	491932.2145360633	272.32849290942806	4290792.474125793	491933.2384808891	-87.9698079402245	[0.0009378321906223491, -0.0010931333266953145, 8.888494425312558e-07, -0.0010931333266953145, 0.002179226586587297, -2.3818038527061203e-06, 8.888494425312598e-07, -2.381803852706104e-06, 0.000301441807244612]	0
4290792.547783347	491932.2270052605	-87.67880200643255	4290792.513249875	491932.2131910921	272.3185297652175	4290792.444670894	491933.2371731285	-87.96517072146254	[0.0009640529023936827, -0.001093174234020008, 1.2830631637719805e-06, -0.0010931742340200082, 0.002205846297814246, -1.1260741731065969e-05, 1.2830631637719843e-06, -1.1260741731065952e-05, 0.0003276596786741943]	0
4290792.518328934	491932.22569137195	-87.67415549686558	4290792.483860257	491932.2118496324	272.32969133565905	4290792.415216482	491933.23585924006	-87.96052421189557	[0.0011361022548077742, -0.0010932395016184668, 1.7135714467314786e-06, -0.001093239501618467, 0.0023788393352510186, -2.091176491011376e-05, 1.7135714467314824e-06, -2.0911764910113744e-05, 0.0004997050938445394]	0
4290792.488874881	491932.22437164234	-87.66948873077952	4290792.454401299	491932.2105109764	272.32668999503005	4290792.385762429	491933.2345395104	-87.95585744580953	[0.0012564057213228618, -0.001093336995349929, 2.373047064514592e-06, -0.0010933369953499293, 0.002500802795826002, -3.563010559070516e-05, 2.373047064514596e-06, -3.563010559070514e-05, 0.0006200031671280982]	0
4290792.459420971	491932.2230487066	-87.66479181844863	4290792.424979444	491932.2091588115	272.327966658924	4290792.356308519	491933.23321657465	-87.95116053347863	[0.001497778177515941, -0.001093478186019902, 3.1932714292514748e-06, -0.001093478186019902, 0.0027448046530650447, -5.3891623009539184e-05, 3.193271429251478e-06, -5.3891623009539164e-05, 0.0008613682594393577]	0
4290792.429967508	491932.22171512473	-87.66005569089607	4290792.396145982	491932.2078243826	272.33495571494996	4290792.326855056	491933.23188299284	-87.94642440592607	[0.0015344577096500446, -0.0010936779411514859, 4.341976481743453e-06, -0.0010936779411514859, 0.0027853959686961753, -7.926190099970335e-05, 4.341976481743457e-06, -7.926190099970333e-05, 0.0008980377427038261]	0
4290792.400514112	491932.2203758402	-87.65527200900281	4290792.366585689	491932.2064525919	272.34084215813965	4290792.29740166	491933.23054370825	-87.94164072403281	[0.0015403020579782083, -0.0010939474057745737, 5.5447045786038234e-06, -0.001093947405774574, 0.002796675190356471, -0.00010571216258431172, 5.544704578603827e-06, -0.00010571216258431169, 0.0009038688499525445]	0
4290792.3710606415	491932.219038171	-87.6504331134884	4290792.338687665	491932.2051600779	272.3491359247934	4290792.26794819	491933.22920603905	-87.9368018285184	[0.0015570521556021717, -0.0010942877359927804, 6.753782081711711e-06, -0.0010942877359927806, 0.002820420129091847, -0.00013233423643475153, 6.7537820817117145e-06, -0.0001323342364347515, 0.000920602496269945]	0
4290792.342807997	491932.2182417177	-87.65646813709402	4290792.3093269095	491932.20378776843	272.3587292233483	4290792.238494758	491933.22785912885	-87.93190068161447	[0.0008443622833545546, -0.001411888713593464, 1.9496522906262755e-06, -0.001411888713593464, 0.0024686168793118797, -3.498202402512e-06, 1.94965229062627e-06, -3.498202402512007e-06, 2.7660938921529812e-05]	1
4290792.313354751	491932.2168777336	-87.65149853253517	4290792.279399044	491932.20238261117	272.3573858312026	4290792.209041512	491933.2264951447	-87.92693107705561	[0.000932976500648767, -0.0014119520199192585, 1.987381371952416e-06, -0.0014119520199192585, 0.002557455789080437, -4.3129068528272705e-06, 1.9873813719524103e-06, -4.312906852827278e-06, 0.00011626978616436166]	0
4290792.28390035	491932.21552095533	-87.64645526631573	4290792.251236408	491932.2010500377	272.3679045374374	4290792.179587111	491933.22513836646	-87.92188781083617	[0.0009380862032650168, -0.0014120210552038698, 2.145133689915406e-06, -0.0014120210552038698, 0.0025629148241726337, -7.737563675329019e-06, 2.1451336899154005e-06, -7.737563675329026e-06, 0.0001213738818740236]	0
4290792.254446372	491932.2141550513	-87.64134994129888	4290792.2215097	491932.1996546573	272.37154328031517	4290792.150133133	491933.2237724624	-87.91678248581933	[0.0011598937559224548, -0.0014120996897249041, 2.31091876462842e-06, -0.0014120996897249041, 0.0027852773906734025, -1.1312507382440676e-05, 2.3109187646284147e-06, -1.1312507382440683e-05, 0.0003431753479914442]	0
4290792.224991684	491932.212782285	-87.6361639583388	4290792.192529886	491932.1982735	272.366080778287	4290792.120678444	491933.2223996961	-87.91159650285924	[0.0012367812417450395, -0.0014121971626361968, 2.7820183201095368e-06, -0.0014121971626361968, 0.0028631220294482204, -2.1420630269394267e-05, 2.7820183201095313e-06, -2.1420630269394273e-05, 0.0004200558424015899]	0
4290792.195535832	491932.2114086876	-87.63087816259853	4290792.163154034	491932.1968734257	272.37242322829746	4290792.091222593	491933.2210260987	-87.90631070711898	[0.001237879850669319, -0.0014123255283402416, 3.359005938381371e-06, -0.0014123255283402416, 0.0028658385891888946, -3.3793732987698986e-05, 3.3590059383813652e-06, -3.3793732987698986e-05, 0.00042114601603083726]	0
4290792.166080763	491932.21001840517	-87.62550776045087	4290792.13326027	491932.1954408502	272.37702329820183	4290792.061767523	491933.2196358163	-87.90094030497131	[0.0012389062131627855, -0.0014124886972176857, 3.944517828512867e-06, -0.0014124886972176857, 0.002869210977955385, -4.619861802734972e-05, 3.9445178285128615e-06, -4.619861802734972e-05, 0.00042216222456381835]	0
4290792.136624514	491932.2086249673	-87.62005229357958	4290792.103549796	491932.19401179545	272.3918561965647	4290792.032311274	491933.21824237844	-87.89548483810002	[0.0012655880276968756, -0.0014126865906591757, 4.5327746485764605e-06, -0.0014126865906591757, 0.0028989689536562733, -5.863393363952778e-05, 4.532774648576455e-06, -5.863393363952778e-05, 0.00044883222651775505]	0
4290792.107166714	491932.20723471313	-87.6145121512505	4290792.074133173	491932.1926037962	272.39776289968177	4290792.002853475	491933.21685212426	-87.88994469577094	[0.0015058101476766602, -0.0014129200136987297, 5.156765553861558e-06, -0.0014129200136987297, 0.0031430215355357535, -7.185554329374407e-05, 5.156765553861551e-06, -7.185554329374407e-05, 0.0006890408755732044]	0
4290792.077709328	491932.20583573956	-87.60888857455977	4290792.044503579	491932.1911705363	272.401631791812	4290791.973396088	491933.2154531507	-87.88432111908021	[0.001793219604858143, -0.0014132008379875924, 6.120715526739364e-06, -0.0014132008379875924, 0.0034352464755327346, -9.215288668902114e-05, 6.120715526739358e-06, -9.215288668902114e-05, 0.0009764345558567306]	0
4290792.047838792	491932.20378957427	-87.59522715600886	4290792.0148536805	491932.1897297144	272.4053426323613	4290791.943937458	491933.21405074775	-87.8786161643443	[0.0009304543984623173, -0.001599639284980601, 4.948592693334265e-07, -0.001599639284980601, 0.002794651166672297, -8.734607871635692e-07, 4.948592693334182e-07, -8.734607871635728e-07, 1.1149577339029104e-05]	1
4290792.018379033	491932.202382606	-87.5894591989085	4290791.985313621	491932.18829088897	272.4192725161313	4290791.914477699	491933.21264377946	-87.87284820724395	[0.0009307735132311171, -0.0015996555544853213, 5.105463711837855e-07, -0.0015996555544853213, 0.002795030007222142, -1.2019246491755826e-06, 5.105463711837771e-07, -1.2019246491755862e-06, 1.1467277533966075e-05]	0
4290791.988919333	491932.2009744119	-87.58361584420804	4290791.95764718	491932.1869481419	272.41854824016286	4290791.8850179985	491933.21123558545	-87.86700485254349	[0.0009338398647524744, -0.0015996727632913315, 5.266945229258517e-07, -0.0015996727632913315, 0.0027981756669389125, -1.5397472107999267e-06, 5.266945229258433e-07, -1.5397472107999303e-06, 1.4532168418890636e-05]	0
4290791.959458615	491932.1995619424	-87.5777014190991	4290791.928856873	491932.1855344438	272.4185485882867	4290791.8555572815	491933.2098231159	-87.86109042743455	[0.0010899686117664005, -0.001599691059653702, 5.472207676584887e-07, -0.001599691059653702, 0.00295440623415629, -1.9678753177584604e-06, 5.472207676584803e-07, -1.967875317758464e-06, 0.00017065939856021782]	0
4290791.929996986	491932.1981467306	-87.57172096691716	4290791.899773653	491932.18410922436	272.4209949177889	4290791.826095652	491933.20840790414	-87.85510997525259	[0.0011852130329943647, -0.0015997170821786962, 7.887399631403641e-07, -0.0015997170821786962, 0.00304991284858869, -6.995779299170993e-06, 7.887399631403559e-07, -6.995779299170996e-06, 0.0002659019291207849]	0
4290791.9005348785	491932.19672423915	-87.56568004895293	4290791.870288069	491932.18265805935	272.4294577815192	4290791.796633545	491933.20698541263	-87.84906905728838	[0.001400142419697733, -0.001599761415398176, 1.1669831877089663e-06, -0.001599761415398176, 0.0032654824811409505, -1.4829810294326497e-05, 1.1669831877089582e-06, -1.4829810294326501e-05, 0.0004808285338246641]	0
4290791.871072807	491932.19530102797	-87.55958436576579	4290791.841990682	491932.1812737547	272.4402935980621	4290791.767171473	491933.20556220144	-87.84297337410123	[0.001400767502445193, -0.0015998370645937585, 1.851303734391285e-06, -0.0015998370645937587, 0.003267394467848146, -2.899601512716609e-05, 1.8513037343912769e-06, -2.8996015127166092e-05, 0.00048144932091242153]	0
4290791.841610123	491932.1938780508	-87.55343962901006	4290791.812257977	491932.17980238143	272.4439343293211	4290791.73770879	491933.20413922425	-87.83682863734549	[0.001409261506990907, -0.001599953054269847, 2.5363951547861774e-06, -0.0015999530542698472, 0.003278008751550479, -4.3180803932052205e-05, 2.5363951547861694e-06, -4.318080393205221e-05, 0.0004899370818625302]	0
4290791.812147421	491932.19244760677	-87.5472515533487	4290791.783092708	491932.17835991975	272.44872096360825	4290791.708246087	491933.20270878024	-87.83064056168415	[0.0014305693866447132, -0.0016001101993223048, 3.237222710779214e-06, -0.0016001101993223053, 0.0033022781090640066, -5.761567459735829e-05, 3.2372227107792065e-06, -5.761567459735829e-05, 0.0005112367026793393]	0
4290791.78268493	491932.19101281505	-87.5410258087009	4290791.754140716	491932.1769226516	272.46060838525807	4290791.678783596	491933.2012739885	-87.82441481703634	[0.0014550670316605975, -0.0016003098537336752, 3.970740889645574e-06, -0.0016003098537336756, 0.0033306041878857005, -7.267798158280459e-05, 3.970740889645566e-06, -7.267798158280459e-05, 0.00053572400576886]	0
4290791.75577626	491932.19004862447	-87.53049723446887	4290791.7245402085	491932.17546418856	272.4645354885376	4290791.649320846	491933.1998406247	-87.81815703978855	[0.0008083403775405296, -0.0014055882813558053, 2.8805873785741034e-07, -0.0014055882813558053, 0.002466955499928959, -5.119253917601642e-07, 2.8805873785739933e-07, -5.119253917601841e-07, 5.640732965728786e-06]	1
4290791.726313334	491932.18861821597	-87.52421303474866	4290791.694815091	491932.1739852874	272.4681703442375	4290791.619857919	491933.1984102162	-87.81187284006833	[0.0009760421412525731, -0.0014055977383948541, 2.9612729047482063e-07, -0.0014055977383948543, 0.0026346914901741424, -6.781178925677214e-07, 2.961272904748096e-07, -6.781178925677413e-07, 0.0001733416610530873]	0
4290791.696850777	491932.187180215	-87.5179080633177	4290791.665047025	491932.1724981122	272.4704350356594	4290791.590395363	491933.19697221526	-87.80556786863738	[0.0010027397970628067, -0.001405614782194269, 5.453927606276583e-07, -0.001405614782194269, 0.00266157836193902, -5.785206447753748e-06, 5.453927606276473e-07, -5.785206447753767e-06, 0.000200038106756703]	0
4290791.667388449	491932.18573909753	-87.51158790811897	4290791.635573714	491932.1710292218	272.4826345009017	4290791.560933036	491933.19553109776	-87.79924771343865	[0.001179286192081014, -0.0014056476812493227, 8.336711740288389e-07, -0.0014056476812493227, 0.00283863729967661, -1.167879459633514e-05, 8.336711740288279e-07, -1.1678794596335158e-05, 0.0003765825143817605]	0
4290791.637926203	491932.18429923203	-87.5052580356302	4290791.6060348945	491932.16955223074	272.4895075192495	4290791.53147079	491933.19409123226	-87.79291784094988	[0.001203383187363961, -0.0014057050342281402, 1.3758993447833289e-06, -0.0014057050342281404, 0.0028637461631654047, -2.277376138859707e-05, 1.3758993447833178e-06, -2.277376138859709e-05, 0.0004006763281803455]	0
4290791.608464332	491932.18285171635	-87.49892379450506	4290791.576502168	491932.16808583366	272.4998434211468	4290791.502008918	491933.1926437166	-87.78658359982474	[0.0016624130950774467, -0.0014057956236249612, 1.9558846023416343e-06, -0.0014057956236249614, 0.0033244609511310754, -3.45784358556698e-05, 1.9558846023416232e-06, -3.457843585566982e-05, 0.0008597014130844092]	0
4290791.579002747	491932.18140173453	-87.49259051003922	4290791.547244011	491932.16661547904	272.49926822650866	4290791.472547334	491933.19119373476	-87.7802503153589	[0.0017459705696893644, -0.001405940110568795, 3.2024360274450713e-06, -0.0014059401105687953, 0.003410794625212778, -5.990660185100596e-05, 3.2024360274450603e-06, -5.990660185100598e-05, 0.000943251408225159]	0
4290791.549541131	491932.1799557046	-87.48626366422604	4290791.517720589	491932.16513676854	272.50551490521434	4290791.443085717	491933.18974770483	-87.77392346954572	[0.001917680410470391, -0.0014061612710043214, 4.566405794890344e-06, -0.0014061612710043216, 0.0035868418524889712, -8.769631309406308e-05, 4.566405794890333e-06, -8.76963130940631e-05, 0.001114950015028392]	0
4290791.520079596	491932.1785111341	-87.47994901139968	4290791.488211614	491932.1636542793	272.51337913866513	4290791.413624182	491933.18830313435	-87.76760881671936	[0.0019313567017974075, -0.0014064699392882726, 6.177029708007023e-06, -0.0014064699392882728, 0.0036066377167226892, -0.00012054445183713801, 6.177029708007012e-06, -0.00012054445183713802, 0.0011286107867052924]	0
4290791.490618389	491932.17705989117	-87.4736524039608	4290791.458737034	491932.1621842869	272.5184379456872	4290791.3841629755	491933.1868518914	-87.76131220928046	[0.0020482895845807723, -0.0014068751154960079, 7.81491816150079e-06, -0.0014068751154960079, 0.0037316326559554136, -0.00015379468778325012, 7.814918161500778e-06, -0.00015379468778325015, 0.0012455233637728806]	0
4290791.462019686	491932.1749522785	-87.46797046904543	4290791.429437509	491932.1607102345	272.52869300233067	4290791.354701929	491933.1854004493	-87.7550397049973	[0.000760028799683036, -0.001332786506965111, 1.369156096957754e-07, -0.0013327865069651113, 0.002352231580062056, -2.42342273535322e-07, 1.3691560969576715e-07, -2.4234227353536254e-07, 3.6779460066217965e-06]	1
4290791.43255849	491932.17350740085	-87.46172836145281	4290791.399947797	491932.1592230197	272.53695666858215	4290791.325240733	491933.1839555717	-87.74879759740467	[0.0007625890305983526, -0.0013327910473797703, 1.4222979164796502e-07, -0.0013327910473797705, 0.002354808879350283, -3.5069896062363137e-07, 1.4222979164795676e-07, -3.506989606236719e-07, 6.237773590989239e-06]	0
4290791.403097696	491932.1720543646	-87.45552300219693	4290791.370481431	491932.1577410418	272.54448009829326	4290791.295779939	491933.1825025354	-87.7425922381488	[0.000821439772322629, -0.0013327960141848764, 1.5129350299434688e-07, -0.0013327960141848768, 0.002413685272317832, -5.34468726173443e-07, 1.5129350299433862e-07, -5.344687261734835e-07, 6.508808881526897e-05]	0
4290791.373637129	491932.1706013004	-87.44936095881208	4290791.34102348	491932.15625688777	272.55018304899977	4290791.266319372	491933.1810494712	-87.73643019476395	[0.0008387037260678626, -0.0013328040342916554, 2.45870673603764e-07, -0.0013328040342916558, 0.002431036632040723, -2.4520007178021253e-06, 2.4587067360375574e-07, -2.452000717802166e-06, 8.235146545546269e-05]	0
4290791.344176928	491932.1691473371	-87.44324905020129	4290791.311670161	491932.154788727	272.5532213368556	4290791.236859172	491933.1795955079	-87.73031828615316	[0.0008387200188764434, -0.0013328183702569177, 3.656066800217488e-07, -0.0013328183702569182, 0.0024312679817717637, -4.878091440034819e-06, 3.6560668002174056e-07, -4.87809144003486e-06, 8.236686919842776e-05]	0
4290791.314717092	491932.16768600047	-87.4371944258088	4290791.282261268	491932.1533044208	272.56138404944573	4290791.207399335	491933.1781341713	-87.72426366176067	[0.0008398477325346145, -0.0013328398154579294, 4.859724024248899e-07, -0.00133283981545793, 0.0024327533512539332, -7.304605910116551e-06, 4.859724024248816e-07, -7.3046059101165915e-06, 8.349333841289904e-05]	0
4290791.285257375	491932.1662316154	-87.43120447280472	4290791.252889498	491932.1518270918	272.5674554650889	4290791.177939618	491933.17667978624	-87.71827370875658	[0.0011132757761997021, -0.0013328683331136422, 6.074038678443805e-07, -0.0013328683331136426, 0.0027066826497441792, -9.764296008053069e-06, 6.074038678443723e-07, -9.76429600805311e-06, 0.00035691979188785556]	0
4290791.255798363	491932.1647760689	-87.42528665644659	4290791.223450343	491932.1503444969	272.57029790933376	4290791.148480606	491933.1752242397	-87.71235589239846	[0.0011467670596567846, -0.0013329157433694702, 1.1269172423974522e-06, -0.0013329157433694709, 0.002741056448748299, -2.0278800381967596e-05, 1.1269172423974442e-06, -2.0278800381967637e-05, 0.0003904085509598157]	0
