4290790.586326425	491932.12715229305	-87.37110449200911	4290790.538024422	491932.11169139895	272.64995002505333	4290790.470059383	491933.12572737737	-87.6684551046381	[0.002254326374457615, -0.0016872510954758838, 8.299648443981612e-06, -0.0016872510954758842, 0.0043436089325784265, -0.0001462279657101868, 8.299648443981615e-06, -0.0001462279657101868, 0.0013095249209103368]	0
4290790.558654223	491932.12664543313	-87.34786446318107	4290790.5084126955	491932.11025986617	272.64048663765163	4290790.440625597	491933.1243336005	-87.66569454373243	[0.0013847666984917214, -0.002155974683743887, 9.647164085311721e-06, -0.0021559746837438876, 0.004053610738156516, -2.0429229935308536e-05, 9.647164085311725e-06, -2.0429229935308516e-05, 0.00018338899693998162]	1
4290790.529221867	491932.1252612929	-87.34525598529589	4290790.47893929	491932.10884748265	272.64825563052943	4290790.411193241	491933.1229494603	-87.66308606584725	[0.0021615705251554346, -0.002156294370417158, 9.901000168601541e-06, -0.0021562943704171583, 0.004831748931329707, -2.5826800051939808e-05, 9.901000168601545e-06, -2.5826800051939787e-05, 0.000960165766203673]	0
4290790.499789564	491932.12387604907	-87.34280035891561	4290790.449457127	491932.10742279567	272.64482920420886	4290790.381760938	491933.12156421645	-87.66063043946697	[0.002177967862347934, -0.0021566607029128108, 1.123106389097167e-05, -0.002156660702912811, 0.004850469033549066, -5.408669017819903e-05, 1.1231063890971674e-05, -5.408669017819901e-05, 0.0009765338303344013]	0
4290790.470358993	491932.1224942708	-87.34049806924722	4290790.419912983	491932.1060153022	272.64594918995806	4290790.352330367	491933.1201824382	-87.65832814979859	[0.0022168971040929606, -0.0021571056875810102, 1.2580417122981761e-05, -0.0021571056875810102, 0.004893394810483715, -8.282663804650208e-05, 1.2580417122981764e-05, -8.282663804650206e-05, 0.0010154301698922564]	0
4290790.440930013	491932.1211191844	-87.33834936174733	4290790.391353672	491932.10464451835	272.65374237561804	4290790.322901387	491933.11880735174	-87.6561794422987	[0.002358811987796425, -0.002157630902023558, 1.3976721359696675e-05, -0.0021576309020235576, 0.005041027611232527, -0.0001127097125000835, 1.3976721359696678e-05, -0.00011270971250008349, 0.0011573085352352484]	0
4290790.411501038	491932.11974398105	-87.33635422522654	4290790.361783695	491932.10322713724	272.6553387984211	4290790.293472412	491933.11743214837	-87.65418430577792	[0.0024261523247891656, -0.0021582440586110324, 1.5568255944794005e-05, -0.002158244058611032, 0.005115963484362732, -0.00014676811624675994, 1.556825594479401e-05, -0.00014676811624675991, 0.001224608241875957]	0
4290790.382073887	491932.11837062764	-87.33451245090153	4290790.332083774	491932.10181969876	272.65505454021695	4290790.264045261	491933.11605879496	-87.65234253145289	[0.0025265147692516278, -0.0021589532437007466, 1.7250075856529384e-05, -0.002158953243700746, 0.00522597925122872, -0.00018280484853350903, 1.7250075856529387e-05, -0.000182804848533509, 0.0013249256151703463]	0
4290790.3526484845	491932.11700080323	-87.33282366906224	4290790.302792176	491932.1004251613	272.657761790929	4290790.234619859	491933.1146889706	-87.6506537496136	[0.002595967417255729, -0.0021597646492741425, 1.9064991261769186e-05, -0.002159764649274142, 0.005307287558883335, -0.0002217913176339926, 1.906499126176919e-05, -0.00022179131763399259, 0.00139432851791026]	0
4290790.323222972	491932.1156333317	-87.331287390577	4290790.273148102	491932.0990167703	272.6621892970673	4290790.205194347	491933.113321499	-87.64911747112836	[0.00259893014439224, -0.002160685045472398, 2.0971695849512403e-05, -0.0021606850454723974, 0.005324455477295317, -0.0002628201476496322, 2.0971695849512407e-05, -0.00026282014764963214, 0.001397236496015956]	0
4290790.293799157	491932.114270608	-87.32990298500647	4290790.243903407	491932.0976287058	272.66097180986134	4290790.175770531	491933.1119587753	-87.64773306555783	[0.002860803831704064, -0.002161716288372035, 2.2875743154482512e-05, -0.0021617162883720347, 0.005602945428651056, -0.0003039321769050406, 2.2875743154482516e-05, -0.00030393217690504056, 0.0016590504313829207]	0
4290790.263815582	491932.1125940957	-87.33800338583265	4290790.214385533	491932.0962346298	272.66270439590636	4290790.146348505	491933.11059875984	-87.6464997709672	[0.0016990377996902526, -0.002775970771273583, 1.3286319927683623e-05, -0.0027759707712735828, 0.005176707775222447, -2.6729056363406043e-05, 1.3286319927683571e-05, -2.6729056363406053e-05, 0.00016199310268500308]	1
4290790.234393636	491932.1112323612	-87.33692041552379	4290790.184889795	491932.09483530663	272.66590560761773	4290790.116926558	491933.1092370253	-87.64541680065834	[0.001718416241103055, -0.002776404568781116, 1.35069115324727e-05, -0.0027764045687811156, 0.005197762802577535, -3.149520875803466e-05, 1.3506911532472647e-05, -3.1495208758034665e-05, 0.00018133505882881996]	0
4290790.204973408	491932.1098747745	-87.33598694664705	4290790.15564358	491932.09346555383	272.6667738118762	4290790.0875063315	491933.10787943867	-87.6444833317816	[0.0017333127968800722, -0.0027768519452808288, 1.3753089586788493e-05, -0.0027768519452808283, 0.005214632497478341, -3.6830127448029274e-05, 1.3753089586788441e-05, -3.683012744802928e-05, 0.00019619460679234783]	0
4290790.17555503	491932.1085183331	-87.3352020579427	4290790.126727406	491932.0921013485	272.66839420378733	4290790.058087953	491933.1065229973	-87.64369844307724	[0.0017336817274994736, -0.002777314325787064, 1.401921607102428e-05, -0.002777314325787064, 0.005217300516661691, -4.2601854545155355e-05, 1.4019216071024228e-05, -4.260185454515536e-05, 0.00019652586590698822]	0
4290790.146138019	491932.1071732544	-87.33456475904443	4290790.097257589	491932.09071469156	272.67022697461823	4290790.0286709415	491933.10517791857	-87.64306114417897	[0.002031475070595573, -0.002777791808250842, 1.4283558834677162e-05, -0.002777791808250842, 0.005517732294525325, -4.8383058210011024e-05, 1.428355883467711e-05, -4.838305821001103e-05, 0.0004942811395423418]	0
4290790.116720878	491932.10583101114	-87.33407401350328	4290790.0680357255	491932.08935452375	272.6684273419641	4290789.999253801	491933.1038356753	-87.64257039863783	[0.0020545010410452282, -0.002778296448220536, 1.4947004364946941e-05, -0.002778296448220536, 0.005543993348118056, -6.292339621101825e-05, 1.4947004364946888e-05, -6.292339621101825e-05, 0.0005172678754654277]	0
4290790.087305508	491932.10449090577	-87.33372868599442	4290790.0384924915	491932.08797659766	272.6745930087271	4290789.96983843	491933.1024955699	-87.64222507112898	[0.0021843911868656154, -0.002778840834409762, 1.5640197811744706e-05, -0.0027788408344097625, 0.005677991907133333, -7.813902228520851e-05, 1.564019781174465e-05, -7.813902228520851e-05, 0.000647117031212566]	0
4290790.057891656	491932.103157896	-87.33352743880586	4290790.009039293	491932.0866002882	272.67079744056855	4290789.940424579	491933.10116256017	-87.64202382394042	[0.0023723677383190134, -0.002779430405728137, 1.650281114218127e-05, -0.002779430405728137, 0.005871082220110211, -9.717322659609325e-05, 1.6502811142181217e-05, -9.717322659609325e-05, 0.000835050735720718]	0
4290790.028477809	491932.1018247783	-87.33346880105158	4290789.979686519	491932.08523417736	272.6670946263718	4290789.911010732	491933.09982944245	-87.64196518618614	[0.0023742488675648665, -0.002780078104345321, 1.761603207641431e-05, -0.002780078104345321, 0.0058793568062000525, -0.00012173528091309434, 1.7616032076414257e-05, -0.00012173528091309434, 0.0008368863805320355]	0
4290789.999065831	491932.1004902667	-87.33355120060165	4290789.950325787	491932.0838772999	272.6646002061617	4290789.881598755	491933.09849493083	-87.6420475857362	[0.0024907569215756173, -0.00278079153214313, 1.873286667371696e-05, -0.00278079153214313, 0.006003701263470928, -0.00014634976422066162, 1.8732866673716906e-05, -0.00014634976422066162, 0.000953345926515123]	0
4290789.9700041665	491932.098191266	-87.32784089805428	4290789.920777534	491932.08249929885	272.6728056140634	4290789.852188477	491933.0971618541	-87.64226918866584	[0.0011324649403868308, -0.002049330233293603, 1.933654406246704e-07, -0.0020493302332936043, 0.0037298114111247237, -3.5364968467434634e-07, 1.9336544062468274e-07, -3.5364968467435e-07, 4.962560917878316e-06]	1
4290789.940593871	491932.09685859096	-87.32819962548353	4290789.891296775	491932.0811448323	272.6684712735004	4290789.822778182	491933.09582917904	-87.6426279160951	[0.0011334388348165833, -0.0020493365860328725, 1.9997892153768524e-07, -0.002049336586032874, 0.0037308098756816113, -4.996000676226568e-07, 1.9997892153769757e-07, -4.996000676226604e-07, 5.935931147429669e-06]	0
4290789.911185069	491932.0955308594	-87.3286933092852	4290789.861960661	491932.07979173557	272.66994811514036	4290789.79336938	491933.0945014475	-87.64312159989676	[0.001138598121373411, -0.002049343362288503, 2.0786024463697322e-07, -0.0020493433622885042, 0.003736003139871037, -6.741686936246641e-07, 2.0786024463698555e-07, -6.741686936246677e-07, 1.1094676203326554e-05]	0
4290789.881777596	491932.0942105994	-87.32931967890549	4290789.832441537	491932.078426938	272.6739909281583	4290789.763961907	491933.09318118746	-87.64374796951705	[0.0013690375395771584, -0.002049350795767535, 2.2250810243659378e-07, -0.0020493507957675366, 0.003966491235742235, -1.0004350856045965e-06, 2.2250810243660612e-07, -1.0004350856046001e-06, 0.00024153352620893682]	0
4290789.852370193	491932.0928887769	-87.33007641068048	4290789.803069367	491932.07708567264	272.6647284466789	4290789.734554504	491933.091859365	-87.64450470129204	[0.0017382528322078589, -0.002049368050288325, 5.417725359065334e-07, -0.002049368050288327, 0.004335973235594328, -8.103308807756812e-06, 5.417725359065457e-07, -8.103308807756815e-06, 0.0006107478085963438]	0
4290789.822964245	491932.09157049045	-87.33096137116348	4290789.773937065	491932.0757547607	272.66674833591486	4290789.705148556	491933.09054107853	-87.64538966177503	[0.0018335805745965585, -0.002049418340027259, 1.346913124955467e-06, -0.002049418340027261, 0.004432303178673781, -2.606292667316422e-05, 1.3469131249554796e-06, -2.6062926673164224e-05, 0.0007060730611562398]	0
4290789.793559653	491932.09025699296	-87.33197241313505	4290789.744281963	491932.0743954892	272.6683050151402	4290789.675743964	491933.08922758105	-87.6464007037466	[0.0020685995393136115, -0.0020495194496066003, 2.274338303791248e-06, -0.002049519449606603, 0.004669460618359556, -4.682471733920374e-05, 2.27433830379126e-06, -4.682471733920374e-05, 0.000941087269368706]	0
4290789.764156352	491932.0889487695	-87.33310725061504	4290789.71487179	491932.0730534248	272.67386317741756	4290789.646340663	491933.0879193576	-87.6475355412266	[0.002233774838440305, -0.002049683779802811, 3.5054907750501764e-06, -0.002049683779802814, 0.004838195579590346, -7.449578977479741e-05, 3.505490775050189e-06, -7.449578977479741e-05, 0.0011062550071872345]	0
4290789.734753	491932.08764168684	-87.3343394930359	4290789.686001156	491932.07174276863	272.66300293530406	4290789.61693731	491933.08661227487	-87.64876778364744	[0.002261695291283378, -0.002049926741406394, 4.951457519681489e-06, -0.0020499267414063964, 0.004871442250978067, -0.00010702339508049174, 4.951457519681502e-06, -0.00010702339508049174, 0.00113416440609978]	0
4290789.7053508945	491932.0863400228	-87.33569153953302	4290789.658052354	491932.07047236315	272.66528169668277	4290789.587535205	491933.0853106109	-87.65011983014458	[0.002276617694789183, -0.0020502550395400873, 6.4277585212813745e-06, -0.00205025503954009, 0.004893623735494992, -0.00014037021602320433, 6.427758521281387e-06, -0.00014037021602320433, 0.0011490719976894746]	0
4290789.677835298	491932.08556360484	-87.34313968618729	4290789.628380255	491932.0691284281	272.66540672141196	4290789.558134501	491933.08401015174	-87.65158953194756	[0.0011749454332075871, -0.0021265197224129267, 6.324417645966546e-07, -0.0021265197224129262, 0.0039002598523507764, -1.1727624278495412e-06, 6.32441764596629e-07, -1.1727624278495446e-06, 1.1939238334942357e-05]	1
4290789.648434562	491932.0842638756	-87.34474767369129	4290789.599003627	491932.0677997809	272.6544723642701	4290789.528733765	491933.0827104225	-87.65319751945157	[0.0012476249100104257, -0.0021265402971743846, 6.479595415345572e-07, -0.002126540297174384, 0.003973016945454512, -1.5237848303222841e-06, 6.479595415345315e-07, -1.5237848303222875e-06, 8.46170509627891e-05]	0
4290789.619035253	491932.08296400943	-87.34644614275254	4290789.569305013	491932.0664611779	272.6569217182369	4290789.499334456	491933.08141055633	-87.6548959885128	[0.00127917944268189, -0.0021265645611074045, 7.579503834751644e-07, -0.002126564561107404, 0.0040047323832204116, -4.011467562053083e-06, 7.579503834751388e-07, -4.0114675620530864e-06, 0.00011616975613950412]	0
4290789.589636999	491932.08167185966	-87.34827762055507	4290789.539586355	491932.06512712094	272.6582608987773	4290789.469936202	491933.0801184066	-87.65672746631533	[0.0013071273170487984, -0.0021265964398767393, 9.080591058700283e-07, -0.002126596439876739, 0.004033014365706481, -7.426655592158085e-06, 9.080591058700027e-07, -7.426655592158089e-06, 0.00014411547777265263]	0
4290789.560238775	491932.0803790361	-87.35021729270413	4290789.51014735	491932.0638077676	272.65748325047156	4290789.440537978	491933.07882558304	-87.6586671384644	[0.0013950224225981612, -0.0021266382139140763, 1.0943749931223902e-06, -0.002126638213914076, 0.004121468096051378, -1.166339478344176e-05, 1.0943749931223646e-06, -1.1663394783441763e-05, 0.00023200799452800374]	0
4290789.530841613	491932.07909301715	-87.35226275419882	4290789.480759224	491932.0624899456	272.6520524345943	4290789.411140816	491933.0775395641	-87.66071259995908	[0.0014390877566114724, -0.002126694155912769, 1.3927416694914956e-06, -0.002126694155912769, 0.0041664164727014015, -1.8483771309799947e-05, 1.3927416694914702e-06, -1.848377130979995e-05, 0.0002760701300621683]	0
4290789.501445749	491932.077807673	-87.35441159334096	4290789.451133693	491932.06116222474	272.6592163256967	4290789.381744952	491933.07625422	-87.66286143910123	[0.0014394854068161154, -0.0021267692857423, 1.7475867834025111e-06, -0.0021267692857422998, 0.00416813533619092, -2.65990912520691e-05, 1.7475867834024857e-06, -2.6599091252069104e-05, 0.0002764637438641504]	0
4290789.472049559	491932.07652981847	-87.35666141743947	4290789.421718265	491932.0598545218	272.6567782233461	4290789.352348762	491933.0749763654	-87.66511126319973	[0.001683859167308169, -0.0021268650330068316, 2.100867249318845e-06, -0.002126865033006831, 0.004414306905091406, -3.4726072084465945e-05, 2.1008672493188196e-06, -3.4726072084465945e-05, 0.0005208325865915281]	0
4290789.442654862	491932.0752473123	-87.3590096574891	4290789.392315653	491932.05854515824	272.6412222171859	4290789.322954065	491933.0736938593	-87.66745950324936	[0.0016861055569496607, -0.002126990958567416, 2.768838236557341e-06, -0.0021269909585674156, 0.004419038598472504, -5.003578798781401e-05, 2.7688382365573158e-06, -5.003578798781401e-05, 0.000523072730805862]	0
4290789.413261127	491932.073971264	-87.3614475706612	4290789.363060599	491932.0572493168	272.65418295025023	4290789.29356033	491933.0724178109	-87.66989741642146	[0.001711205239746844, -0.0021271558124730037, 3.436304321665714e-06, -0.0021271558124730033, 0.004447523771191582, -6.541084971419642e-05, 3.4363043216656886e-06, -6.541084971419642e-05, 0.0005481644955412406]	0
4290789.382997968	491932.0715629641	-87.35183103083828	4290789.333499999	491932.05593695387	272.6486570594193	4290789.264167869	491933.0711343932	-87.67239480825944	[0.0008717562944336012, -0.001595441693668384, 1.8141786185747174e-07, -0.001595441693668384, 0.00293925378385614, -3.3805342964437156e-07, 1.8141786185747386e-07, -3.380534296443759e-07, 4.430166758292723e-06]	1
4290789.353605689	491932.0702754163	-87.35432127806328	4290789.304191136	491932.0546268959	272.6487907893941	4290789.234775591	491933.0698468454	-87.67488505548444	[0.0008745704794781131, -0.0015954476288678192, 1.8712191352743469e-07, -0.0015954476288678192, 0.002942091193957332, -4.6826612655600955e-07, 1.871219135274368e-07, -4.682661265560139e-07, 7.243877290210321e-06]	0
4290789.324214675	491932.0689561232	-87.3566919958501	4290789.274876882	491932.0533009808	272.6395544174214	4290789.205384577	491933.0685275523	-87.67725577327126	[0.0008842061847319382, -0.0015954540272348043, 1.9667871063288369e-07, -0.0015954540272348043, 0.002951760175989023, -6.811710251096014e-07, 1.966787106328858e-07, -6.811710251096058e-07, 1.6879076198531912e-05]	0
4290789.294824573	491932.06756176933	-87.35877878465804	4290789.245244841	491932.05194576795	272.63786586566755	4290789.175994475	491933.06713319843	-87.6793425620792	[0.0009160650258842945, -0.0015954614491435828, 2.202141161165064e-07, -0.0015954614491435828, 0.002983673054993123, -1.1772487945861624e-06, 2.2021411611650852e-07, -1.1772487945861668e-06, 4.873733605475529e-05]	0
4290789.265434617	491932.06616433634	-87.36036096091318	4290789.214842307	491932.05046994175	272.64137086378963	4290789.146604519	491933.06573576544	-87.68092473833434	[0.0010764205146541433, -0.0015954715680193943, 2.883212764532328e-07, -0.0015954715680193943, 0.0031441391295226762, -2.6096369401620553e-06, 2.8832127645323494e-07, -2.60963694016206e-06, 0.00020909211418047944]	0
4290789.236043532	491932.06465445267	-87.3611589731614	4290789.186472462	491932.0490009631	272.6350140847986	4290789.117213435	491933.0642258817	-87.68172275058255	[0.0010783728107867912, -0.0015954932612488356, 6.04026055753189e-07, -0.0015954932612488356, 0.00314642409970569, -8.75508102767102e-06, 6.040260557531911e-07, -8.755081027671023e-06, 0.00021104306297241714]	0
4290789.206648495	491932.06297896744	-87.3608365817634	4290789.157044075	491932.0474776889	272.6308043975829	4290789.087818396	491933.06255039654	-87.68140035918455	[0.001258902984985707, -0.0015955360796978603, 9.576255851507256e-07, -0.0015955360796978603, 0.0033276487248663496, -1.4958699847811137e-05, 9.576255851507277e-07, -1.495869984781114e-05, 0.0003915706206471149]	0
4290789.177253235	491932.0613073736	-87.35900259589717	4290789.12770979	491932.04572678334	272.63484207466547	4290789.058423137	491933.0608788027	-87.67956637331832	[0.0013104902460457605, -0.0015956084748012002, 1.612172628786851e-06, -0.0015956084748012002, 0.003380449468832052, -2.6469019805618666e-05, 1.6121726287868532e-06, -2.646901980561867e-05, 0.0004431535860482628]	0
4290789.147849635	491932.059418547	-87.35521561523902	4290789.098425568	491932.0438367647	272.62995941479437	4290789.029019537	491933.0589899761	-87.67577939266016	[0.0013105210815252003, -0.0015957304858640533, 2.4492128837861512e-06, -0.0015957304858640533, 0.003382412340039429, -3.949933054931696e-05, 2.449212883786153e-06, -3.9499330549316965e-05, 0.0004431767502749538]	0
4290789.118432147	491932.057259183	-87.34899086956433	4290789.068889113	491932.0418769196	272.6397196932395	4290788.99960205	491933.0568306121	-87.66955464698549	[0.0013107700282754267, -0.0015959159809332173, 3.4061928098053036e-06, -0.0015959159809332173, 0.0033853561051135806, -5.253647729844645e-05, 3.4061928098053053e-06, -5.253647729844645e-05, 0.00044341305307284286]	0
4290789.089424999	491932.0553375364	-87.35128327282918	4290789.039552968	491932.03956444014	272.646423285475	4290788.970184557	491933.0546712989	-87.66100292090331	[0.0009966085801212034, -0.0017547968926825332, 2.1517225162345926e-06, -0.0017547968926825335, 0.0032935495063780443, -4.384536179953705e-06, 2.1517225162345905e-06, -4.384536179953716e-06, 4.7817221749411056e-05]	1
4290789.059986884	491932.0528563359	-87.33857133721764	4290789.010566352	491932.03710178274	272.6440747680332	4290788.940746442	491933.0521900984	-87.64829098529178	[0.0015546143649369539, -0.0017548746069107426, 2.270366630499219e-06, -0.0017548746069107428, 0.0038518439025986284, -5.792185071946095e-06, 2.270366630499217e-06, -5.792185071946106e-06, 0.0006058120344753825]	0
4290789.030519813	491932.05001075595	-87.32175343446688	4290788.981006903	491932.03434906463	272.66126553939534	4290788.911279372	491933.0493445185	-87.63147308254102	[0.0015804085646964495, -0.0017550087879760054, 3.994253190748649e-06, -0.0017550087879760058, 0.003878487664909739, -2.3643690905408223e-05, 3.994253190748647e-06, -2.3643690905408233e-05, 0.0006315884077585119]	0
4290789.001015601	491932.04675476457	-87.30023547866136	4290788.951655821	491932.0314644239	272.68183695381043	4290788.881775158	491933.04608852713	-87.60995512673551	[0.0016402208606389832, -0.001755264292759523, 6.050699599407728e-06, -0.0017552642927595235, 0.0039402122283737125, -4.2278209822499765e-05, 6.050699599407726e-06, -4.227820982249977e-05, 0.0006913679974213915]	0
4290788.971512775	491932.04348622967	-87.2734128861338	4290788.922382784	491932.02806711535	272.69657409804256	4290788.852272333	491933.04281999223	-87.58313253420793	[0.0016411966365513075, -0.0017556476626207464, 8.310460031504667e-06, -0.001755647662620747, 0.003944237495956157, -6.267551958470418e-05, 8.310460031504665e-06, -6.267551958470418e-05, 0.0006922968333821791]	0
4290788.94196441	491932.0397655613	-87.24190948797865	4290788.892990947	491932.02447302506	272.72460610239773	4290788.822723968	491933.03909932385	-87.55162913605278	[0.001675345963264584, -0.001756202528828529, 1.0886266955595618e-05, -0.0017562025288285297, 0.003982623764637755, -8.313175882536863e-05, 1.0886266955595617e-05, -8.313175882536863e-05, 0.0007263747354407282]	0
4290788.912360607	491932.03556713177	-87.20401684057902	4290788.864362086	491932.02077324316	272.7552654385884	4290788.793120164	491933.03490089433	-87.51373648865315	[0.001733818992693002, -0.0017569641073069888, 1.3935900092810625e-05, -0.0017569641073069894, 0.004046551196501343, -0.00010463521373993367, 1.3935900092810623e-05, -0.00010463521373993367, 0.0007847435507500767]	0
4290788.882759889	491932.03134700056	-87.1591464805466	4290788.83507013	491932.0164122899	272.7983458658081	4290788.763519447	491933.0306807631	-87.46886612862075	[0.0017398458170267712, -0.0017579162235913117, 1.724762083771682e-05, -0.0017579162235913126, 0.004059328571361379, -0.00012786418598289336, 1.7247620837716817e-05, -0.00012786418598289336, 0.0007906387765341461]	0
4290788.853096002	491932.0266142142	-87.10672343123677	4290788.806108831	491932.0117192105	272.8486877598329	4290788.7338555595	491933.0259479767	-87.41644307931091	[0.0017433352439643736, -0.0017591440089827852, 2.098954531093118e-05, -0.0017591440089827861, 0.004070918647165068, -0.0001513176055635344, 2.0989545310931178e-05, -0.0001513176055635344, 0.0007939472351306496]	0
4290788.823361669	491932.0213397852	-87.04619859171041	4290788.77667617	491932.00686915143	272.89776604481006	4290788.704121227	491933.0206735477	-87.35591823978454	[0.0017695468598596788, -0.0017606907491030323, 2.517716361639154e-05, -0.0017606907491030332, 0.004106587369042632, -0.0001749250967009595, 2.5177163616391536e-05, -0.0001749250967009595, 0.0008199153479984832]	0
4290788.798258435	491932.01889804745	-87.05551682528818	4290788.747342494	491932.00143838866	272.96054099194606	4290788.674392826	491933.01536578947	-87.28676781395403	[0.0011500859401392036, -0.002015745320325063, 6.6032488534482285e-06, -0.0020157453203250627, 0.0038127605863168845, -1.319363113496026e-05, 6.603248853448226e-06, -1.3193631134960228e-05, 6.561530322227077e-05]	1
4290788.768451724	491932.01303334284	-86.9772420045827	4290788.71831419	491931.995622184	273.0250116371363	4290788.644586115	491933.0095010849	-87.20849299324857	[0.0011592903889458158, -0.0020160309882548025, 6.9880632238256845e-06, -0.002016030988254802, 0.0038227301388533584, -1.5149407511727893e-05, 6.988063223825682e-06, -1.514940751172786e-05, 7.474004299847728e-05]	0
4290788.738561036	491932.00659090665	-86.88937955689293	4290788.68953367	491931.98974390107	273.09862015827963	4290788.614695427	491933.0030586487	-87.1206305455588	[0.001212034037540003, -0.002016351857967951, 7.4695711825334684e-06, -0.0020163518579679506, 0.0038763530742199096, -1.738343881864664e-05, 7.469571182533466e-06, -1.7383438818646607e-05, 0.00012739054920537837]	0
4290788.708580931	491931.99955571705	-86.79149764330894	4290788.660397013	491931.9829654526	273.1845337231987	4290788.584715322	491932.9960234591	-87.0227486319748	[0.0015553889342700118, -0.002016724960957238, 8.36578784491308e-06, -0.0020167249609572375, 0.004220753380337894, -2.120262091948606e-05, 8.365787844913078e-06, -2.1202620919486025e-05, 0.00047063404118280786]	0
4290788.678614146	491931.9924640026	-86.68319324112338	4290788.6310268	491931.97590087104	273.2873294965666	4290788.554748537	491932.98893174465	-86.91444422978924	[0.0015781394101100543, -0.002017226036865687, 1.1703390094619782e-05, -0.002017226036865687, 0.004245054913290855, -3.530601003305931e-05, 1.170339009461978e-05, -3.5306010033059274e-05, 0.0004932421921428386]	0
4290788.648554209	491931.98476957274	-86.56410180490451	4290788.602109195	491931.9684147233	273.40944439585456	4290788.5246886	491932.9812373148	-86.79535279357037	[0.0016288874953147901, -0.0020179635836454204, 1.549860754088441e-05, -0.00201796358364542, 0.004298161981034085, -5.013283912733462e-05, 1.549860754088441e-05, -5.013283912733458e-05, 0.0005437809734850015]	0
4290788.618398842	491931.9764636737	-86.43390228914792	4290788.572624541	491931.9607003089	273.5169922091305	4290788.494533233	491932.9729314158	-86.66515327781377	[0.0018748852392139537, -0.0020189835475616863, 2.0015197405998297e-05, -0.002018983547561686, 0.00454738278427033, -6.653075374877444e-05, 2.0015197405998297e-05, -6.65307537487744e-05, 0.0007894837433057844]	0
4290788.5882627275	491931.9680881912	-86.29230897645182	4290788.543834545	491931.9522393628	273.6464208576607	4290788.464397119	491932.9645559332	-86.52355996511768	[0.0019549075292926345, -0.002020343224254274, 2.6627504708986133e-05, -0.0020203432242542735, 0.004631741373616247, -9.032272610920069e-05, 2.6627504708986133e-05, -9.032272610920065e-05, 0.0008691153782475594]	0
4290788.558032531	491931.9590872872	-86.13906717890184	4290788.514797324	491931.94334663404	273.7946754188665	4290788.434166922	491932.9555550293	-86.37031816756769	[0.0020836043713510443, -0.002022197650659279, 3.445032875986794e-05, -0.0020221976506592785, 0.004766143661507056, -0.00011659625512481446, 3.445032875986794e-05, -0.0001165962551248144, 0.0009972624645927524]	0
4290788.527706988	491931.9494606514	-85.97396143335361	4290788.485873976	491931.93456618657	273.9458908700907	4290788.40384138	491932.94592839346	-86.20521242201947	[0.0021740511233573475, -0.0020246559390275096, 4.4050611321966186e-05, -0.002024655939027509, 0.004863823523893908, -0.00014683878030031134, 4.4050611321966186e-05, -0.00014683878030031128, 0.0010869535166374781]	0
4290788.507800361	491931.9458579226	-85.93579103180872	4290788.457330612	491931.92490215844	274.1139377406411	4290788.373543501	491932.9362150415	-86.02805904233654	[0.0013535280347734626, -0.002376945511100417, 5.995129948933734e-06, -0.0023769455111004173, 0.004513197676128008, -1.1595419897391285e-05, 5.9951299489337355e-06, -1.1595419897391254e-05, 7.921640537878108e-05]	1
4290788.477411823	491931.93550695985	-85.74643279836778	4290788.427418227	491931.914324116	274.2969166648529	4290788.343154962	491932.92586407874	-85.8387008088956	[0.0015947463517940312, -0.0023772726356680062, 6.8150960114241156e-06, -0.0023772726356680067, 0.004755061284147394, -1.4002690687390259e-05, 6.815096011424117e-06, -1.4002690687390228e-05, 0.0003203021242274165]	0
4290788.446935419	491931.9245116394	-85.54473735725904	4290788.399738002	491931.90433655115	274.4832170407517	4290788.312678559	491932.9148687583	-85.63700536778684	[0.0015970615813314232, -0.002377741631901485, 1.0336920508964887e-05, -0.0023777416319014856, 0.004758338925268782, -2.3764347522821912e-05, 1.0336920508964887e-05, -2.3764347522821882e-05, 0.0003224287618467581]	0
4290788.416495069	491931.9134168957	-85.33059450525474	4290788.370505503	491931.89318508614	274.6793617690873	4290788.282238209	491932.9037740146	-85.42286251578255	[0.0016126699818201273, -0.00237842884390865, 1.3914184980758375e-05, -0.002378428843908651, 0.004775423823375305, -3.35791919205769e-05, 1.3914184980758375e-05, -3.3579191920576875e-05, 0.0003377681025357928]	0
4290788.385975662	491931.9016643136	-85.10392707243484	4290788.341840462	491931.88152995263	274.88882516076507	4290788.251718801	491932.8920214325	-85.19619508296266	[0.0018204162457394093, -0.0023793692900905975, 1.7883832331444227e-05, -0.0023793692900905983, 0.0049851606213727065, -4.388767439519451e-05, 1.7883832331444227e-05, -4.388767439519448e-05, 0.0005451406576464786]	0
4290788.355374597	491931.88927700336	-84.86470033806735	4290788.312911856	491931.8698703427	275.13269486074137	4290788.221117737	491932.87963412225	-84.95696834859515	[0.002002307973693198, -0.002380666848309368, 2.4636658787920387e-05, -0.002380666848309369, 0.005169722137318676, -6.056955871579328e-05, 2.4636658787920387e-05, -6.056955871579325e-05, 0.0007265056710847642]	0
4290788.324702496	491931.8762472755	-84.61291404625067	4290788.28461935	491931.85726402514	275.36583295111797	4290788.1904456355	491932.8666043944	-84.70518205677848	[0.0020933348529765293, -0.0023825020586237737, 3.410282996870548e-05, -0.002382502058623774, 0.005264382728699477, -8.285301409465117e-05, 3.410282996870548e-05, -8.285301409465115e-05, 0.0008167671908151386]	0
