4290796.866614193	491931.0184337665	-135.4757501108415	4290796.809619563	491931.1069200926	224.57470070706938	4290796.885230261	491932.81315609283	-135.78228019937833	[0.0014333521596212775, -0.0017334663414823673, -2.0176473577635906e-05, -0.0017334663414823673, 0.0027750367991062376, -1.7302348134607704e-05, -2.0176473577635936e-05, -1.7302348134607708e-05, 0.00024182007694558409]	0
4290796.854997371	491931.0405873125	-135.67010219639045	4290796.792058797	491931.1318528062	224.38197121082302	4290796.8736134395	491932.8353096388	-135.97663228492726	[0.001538892029770047, -0.00173278641331334, -2.5533645776153385e-05, -0.00173278641331334, 0.0028799986583508234, -2.011152878920919e-05, -2.5533645776153415e-05, -2.0111528789209195e-05, 0.0003463473058625499]	0
4290796.8434543125	491931.0627793817	-135.86524328393128	4290796.777497655	491931.1556587407	224.1809391420325	4290796.862070381	491932.85750170803	-136.1717733724681	[0.001540196231381345, -0.0017319566386664032, -3.321980915997801e-05, -0.0017319566386664032, 0.0028805094444180855, -2.4109436080840355e-05, -3.321980915997804e-05, -2.410943608084036e-05, 0.00034634764673533694]	0
4290796.824620361	491931.0928927793	-136.0615405170518	4290796.760010255	491931.181518061	223.98802379023013	4290796.84323643	491932.88761510566	-136.36807060558863	[0.001579672920900414, -0.001730408528829228, -4.364951356193391e-05, -0.0017304085288292277, 0.002918702344980166, -3.0632530707507536e-05, -4.3649513561933934e-05, -3.0632530707507536e-05, 0.00038350953977426487]	0
4290796.8137061475	491931.11807830853	-136.29921009715528	4290796.742979446	491931.2053420969	223.78989531445342	4290796.825169468	491932.90781021107	-136.56540887174205	[0.0014177019577819357, -0.0018296829750769504, -7.927256971380127e-06, -0.0018296829750769504, 0.002865493666267325, -7.507648711652317e-06, -7.927256971380126e-06, -7.507648711652322e-06, 0.0001715362140443231]	1
4290796.79837748	491931.1416362101	-136.49754504683426	4290796.726638308	491931.230639905	223.60016406930728	4290796.809840801	491932.93136811256	-136.76374382142103	[0.0014183527293585283, -0.0018293226526925489, -1.1968290210259322e-05, -0.0018293226526925486, 0.0028659462105235767, -1.0137070217415837e-05, -1.1968290210259322e-05, -1.0137070217415842e-05, 0.0001717182882795723]	0
4290796.783125913	491931.1652440996	-136.69682925394991	4290796.710496856	491931.2552370413	223.39563648034888	4290796.794589234	491932.9549760021	-136.96302802853668	[0.0018276591710965013, -0.0018288389742472007, -1.6022196590121898e-05, -0.0018288389742472007, 0.003274941011805068, -1.2756043268294283e-05, -1.6022196590121898e-05, -1.2756043268294288e-05, 0.0005803639336972909]	0
4290796.771108641	491931.1840382456	-136.89706508375352	4290796.695073336	491931.27951827366	223.1939676529694	4290796.782571962	491932.9737701481	-137.16326385834031	[0.001883045474906966, -0.0018282756144939812, -2.6929641089624908e-05, -0.0018282756144939812, 0.003329910471335482, -1.9730434343836518e-05, -2.6929641089624908e-05, -1.973043434383652e-05, 0.0006349429943996962]	0
4290796.755364078	491931.21182176017	-137.09826633813486	4290796.679141967	491931.3041347489	222.98632770865842	4290796.766827399	491933.00155366265	-137.36446511272163	[0.0019115629980352982, -0.0018270256892221602, -4.457058901268549e-05, -0.0018270256892221602, 0.0033572201577557236, -2.972733454141018e-05, -4.457058901268549e-05, -2.972733454141018e-05, 0.0006614739898446822]	0
4290796.739721211	491931.2396626595	-137.3004377014681	4290796.662445769	491931.3314315585	222.79481772773588	4290796.751184532	491933.029394562	-137.5666364760549	[0.0021945476485335565, -0.0018252127621941148, -6.298661977866723e-05, -0.0018252127621941148, 0.003638302222505288, -4.0074684015367814e-05, -6.298661977866723e-05, -4.0074684015367814e-05, 0.0009414641509199024]	0
4290796.729155237	491931.26867027936	-137.50357453351256	4290796.647645922	491931.35806068685	222.58911057776783	4290796.740618558	491933.05840218184	-137.76977330809933	[0.0022938670739339976, -0.0018230962230764882, -9.02962539804526e-05, -0.0018230962230764882, 0.003734127237637881, -5.0022170233872676e-05, -9.02962539804526e-05, -5.0022170233872676e-05, 0.0010363372049872767]	0
4290796.717641557	491931.3039307266	-137.70760251664075	4290796.631545594	491931.3834294404	222.39463553535762	4290796.729104877	491933.0936626291	-137.97380129122752	[0.0024381435344075393, -0.0018198720471904845, -0.00012683796733254415, -0.0018198720471904845, 0.003872036708761304, -6.195422537462415e-05, -0.00012683796733254415, -6.195422537462415e-05, 0.0011729574157035335]	0
4290796.706256569	491931.3392329369	-137.91227236401974	4290796.61513448	491931.4096383635	222.18038440820243	4290796.717719891	491933.1289648394	-138.17847113860654	[0.0025354766274629393, -0.0018157694481351968, -0.0001682459566928379, -0.0018157694481351965, 0.0039605154194266145, -7.530832983326761e-05, -0.0001682459566928379, -7.530832983326761e-05, 0.0012598733940172976]	0
4290796.693417929	491931.3557826367	-138.11717676902583	4290796.600188731	491931.4326437413	221.97215020010657	4290796.70488125	491933.14551453915	-138.3833755436126	[0.0025599308263427045, -0.001812095376008481, -0.00018909648310734176, -0.0018120953760084808, 0.003981197087269443, -9.148339215842373e-05, -0.00018909648310734176, -9.148339215842373e-05, 0.0012784136828046218]	0
4290796.635279233	491931.40652878594	-138.2796216720789	4290796.58362478	491931.4583545847	221.77779624876447	4290796.690836651	491933.1574001367	-138.58804780100343	[0.0007756934458292039, -0.0011589893867861762, -6.6418192567816836e-09, -0.001158989386786176, 0.0017389512677212162, 9.112393308728268e-09, -6.6418192568596635e-09, 9.112393308674031e-09, 2.241000009193076e-06]	1
4290796.616988617	491931.43356989336	-138.4832547170918	4290796.5681380145	491931.4802576113	221.57141959914236	4290796.672546036	491933.18444124406	-138.79168084601633	[0.0007856509966221607, -0.001158988403317143, -6.724094114495906e-08, -0.0011589884033171428, 0.0017489072370189555, -3.187687749212111e-08, -6.724094114503704e-08, -3.187687749217535e-08, 1.2196552930492252e-05]	0
4290796.59879464	491931.46067611646	-138.68551199042895	4290796.550983085	491931.5085020541	221.37023953002077	4290796.654352059	491933.21154746716	-138.9939381193535	[0.0007885569647014333, -0.0011589803009013006, -3.9784342585612924e-07, -0.0011589803009013006, 0.0017518057956646034, -2.5378067944996155e-07, -3.9784342585620727e-07, -2.537806794500158e-07, 1.5089914329155329e-05]	0
4290796.574278502	491931.493170542	-138.88645724786434	4290796.532855973	491931.5361303951	221.16093787253067	4290796.62983592	491933.2440418927	-139.19488337678888	[0.0008242095616793312, -0.0011589502796630373, -8.881815237084359e-07, -0.001158950279663037, 0.0017874381171024542, -6.23727102615015e-07, -8.88181523708514e-07, -6.237271026150693e-07, 5.070072266506323e-05]	0
4290796.555357107	491931.5111051011	-139.08539925943694	4290796.516954477	491931.56179944624	220.96288139722182	4290796.6109145265	491933.26197645185	-139.39382538836148	[0.0008342717351036303, -0.0011589050826283206, -1.7974766312503677e-06, -0.0011589050826283204, 0.0017974938798350408, -1.5830554686268179e-06, -1.7974766312504458e-06, -1.5830554686268723e-06, 6.071472999443381e-05]	0
4290796.5364876315	491931.5290942776	-139.28308276872275	4290796.5012524715	491931.58445826644	220.76159364319273	4290796.592045051	491933.2799656283	-139.5915088976473	[0.0011362016309182385, -0.0011588220779310912, -2.88968462292809e-06, -0.001158822077931091, 0.0020994208182422746, -2.728710575825491e-06, -2.8896846229281685e-06, -2.728710575825545e-06, 0.00036256030763813746]	0
4290796.519785798	491931.5513545817	-139.47935493920338	4290796.4865908325	491931.609880989	220.56446200611376	4290796.575343217	491933.3022259325	-139.7877810681279	[0.0011374389380152648, -0.0011585782774331025, -1.0960387350965703e-05, -0.0011585782774331023, 0.002100542104121541, -8.784132664435336e-06, -1.0960387350965781e-05, -8.78413266443539e-06, 0.00036348930792024674]	0
4290796.502956099	491931.5804503745	-139.67448034790453	4290796.471440843	491931.635373025	220.37029203454512	4290796.5585135175	491933.3313217252	-139.98290647682907	[0.0015952610238032597, -0.0011579602450540111, -2.1536396927781406e-05, -0.001157960245054011, 0.0025578172930865433, -1.490154826589078e-05, -2.153639692778148e-05, -1.4901548265890834e-05, 0.0008203658740072244]	0
4290796.486229371	491931.60960548563	-139.86886310676866	4290796.455948093	491931.6624317332	220.1643231994168	4290796.54178679	491933.36047683633	-140.1772892356932	[0.0016467359027325758, -0.0011567654878125923, -4.545425513335816e-05, -0.001156765487812592, 0.002608067085158675, -2.862358481199589e-05, -4.5454255133358236e-05, -2.8623584811995945e-05, 0.0008698876330325262]	0
4290796.480660215	491931.6332485493	-140.0629647506917	4290796.442585502	491931.68773394614	219.98156640738915	4290796.536217634	491933.3841199	-140.37139087961623	[0.0016688642672062467, -0.0011557210569474981, -6.602106383398138e-05, -0.001155721056947498, 0.0026279056300075035, -3.346812504468261e-05, -6.602106383398146e-05, -3.346812504468266e-05, 0.0008893803794413099]	0
4290796.475308742	491931.66577511677	-140.2726760489726	4290796.428696002	491931.7132579103	219.77431681944512	4290796.525139409	491933.4104526537	-140.56563594970945	[0.001354380244382967, -0.001998250991188048, -1.6168204813257227e-07, -0.001998250991188048, 0.003089048062587729, 1.712761867631777e-07, -1.616820481325655e-07, 1.7127618676316733e-07, 4.329732979132514e-05]	1
4290796.464322817	491931.6921465104	-140.4672762125628	4290796.413387072	491931.73966442514	219.5935855855965	4290796.514153483	491933.4368240474	-140.76023611329964	[0.0013660355274513164, -0.0019982411879022497, -1.3034929768439762e-06, -0.0019982411879022497, 0.0031006661692731655, -3.043850796456158e-07, -1.3034929768439695e-06, -3.0438507964562617e-07, 5.4913974152298e-05]	0
4290796.450241859	491931.71975918586	-140.6622354506199	4290796.398131179	491931.766027916	219.3987369977721	4290796.500072526	491933.46443672286	-140.95519535135674	[0.0013678140768541521, -0.001998193077325675, -2.81981472193381e-06, -0.001998193077325675, 0.003102350323163094, -1.0776263945343159e-06, -2.819814721933803e-06, -1.0776263945343265e-06, 5.6578667997930475e-05]	0
4290796.437419514	491931.74414836994	-140.85739814748777	4290796.383092692	491931.7916136446	219.20895991678697	4290796.487250181	491933.48882590694	-141.1503580482246	[0.0014089024436450685, -0.001998112944608381, -4.199722270977719e-06, -0.001998112944608381, 0.0031433044268117417, -1.803097607655105e-06, -4.199722270977712e-06, -1.8030976076551157e-06, 9.749583400894029e-05]	0
4290796.428853978	491931.7661556492	-141.05250884878382	4290796.368447329	491931.81758542603	219.00035840687661	4290796.478684645	491933.5108331862	-141.34546874952065	[0.0014808923311348315, -0.0019980189120983927, -6.34534032071107e-06, -0.0019980189120983923, 0.003215100288269758, -2.6382016280888914e-06, -6.345340320711064e-06, -2.638201628088902e-06, 0.000169253653361]	0
4290796.420365015	491931.7881925782	-141.24728216312624	4290796.354718653	491931.84272940195	218.8120212402717	4290796.470195682	491933.5328701152	-141.54024206386305	[0.00154606704431228, -0.0019978752464775594, -1.007517105958332e-05, -0.0019978752464775585, 0.003279970131839984, -4.074989705937113e-06, -1.0075171059583313e-05, -4.074989705937124e-06, 0.0002340665088953309]	0
4290796.408461832	491931.80948387104	-141.4414429764329	4290796.339514835	491931.86848012026	218.62577549492497	4290796.458292499	491933.55416140804	-141.73440287716974	[0.0019199357833045742, -0.0019976092376231833, -1.5058749638575897e-05, -0.0019976092376231824, 0.003653433911758395, -6.86112623638211e-06, -1.505874963857589e-05, -6.86112623638212e-06, 0.0006074001142224608]	0
4290796.411656713	491931.822974244	-141.63472302159073	4290796.325151504	491931.89411417424	218.42794061742654	4290796.46148738	491933.567651781	-141.92768292232753	[0.001921317940697957, -0.0019975909684163784, -2.3252803736190467e-05, -0.0019975909684163775, 0.0036542615909348716, -4.920555036309885e-06, -2.325280373619046e-05, -4.920555036309895e-06, 0.0006082654344708289]	0
4290796.414894432	491931.8364544001	-141.82688013627808	4290796.3113807505	491931.92007345834	218.229645158976	4290796.464725099	491933.5811319371	-142.1198400370149	[0.0020613026939999774, -0.001997626472318163, -3.145231672013858e-05, -0.001997626472318162, 0.0037934834242685875, -2.9511627112845994e-06, -3.1452316720138576e-05, -2.9511627112846096e-06, 0.0007475127542116929]	0
4290796.397448998	491931.86328407045	-142.0177277948526	4290796.296252463	491931.94613143685	218.03183214618502	4290796.447279665	491933.6079616074	-142.31068769558942	[0.0020936150741066445, -0.0019966487170320524, -5.150783750127258e-05, -0.0019966487170320515, 0.00382390047980282, -1.5991846893849062e-05, -5.1507837501272577e-05, -1.5991846893849072e-05, 0.0007775993407280578]	0
4290796.368644222	491931.8791039162	-142.17171436795496	4290796.281053984	491931.97265185363	217.84936761333637	4290796.4377819635	491933.63463017077	-142.50001549469164	[0.0017082834567503143, -0.0022547904145763893, -7.6192868976485785e-06, -0.0022547904145763893, 0.003708252378976411, 1.1175095266715785e-06, -7.619286897648555e-06, 1.1175095266715573e-06, 0.00024081316100607657]	1
4290796.3592421515	491931.9058063448	-142.3592994247694	4290796.267378314	491931.9993101028	217.65329140177494	4290796.428379893	491933.66133259935	-142.6876005515061	[0.0017310024251107922, -0.00225468815963597, -1.4049583141226468e-05, -0.0022546881596359697, 0.0037303930096982602, -1.1466325779457268e-06, -1.4049583141226444e-05, -1.146632577945748e-06, 0.0002629535179109701]	0
4290796.344947748	491931.92610563774	-142.544979673426	4290796.251470715	491932.024354921	217.46925495899407	4290796.41408549	491933.6816318923	-142.87328080016272	[0.0017318360833698605, -0.002254387753134296, -1.9387353625461944e-05, -0.0022543877531342954, 0.003730634431933734, -4.905396476081161e-06, -1.938735362546192e-05, -4.905396476081183e-06, 0.00026310842999628724]	0
4290796.324615949	491931.94429571566	-142.72860352053013	4290796.23688977	491932.05009445874	217.29077540325676	4290796.39375369	491933.6998219702	-143.05690464726683	[0.0017712498767821717, -0.00225380703657626, -2.4173316467687617e-05, -0.0022538070365762594, 0.0037695640887375724, -1.0254864215424149e-05, -2.4173316467687593e-05, -1.025486421542417e-05, 0.00030172985142549156]	0
4290796.3043406755	491931.96254877874	-142.91004774664958	4290796.220181459	491932.0752520485	217.09909815731658	4290796.373478417	491933.71807503334	-143.2383488733863	[0.001936361237930478, -0.002253018067371192, -2.968081049508415e-05, -0.0022530180673711914, 0.003934232324560947, -1.6372519177588208e-05, -2.9680810495084127e-05, -1.6372519177588228e-05, 0.00046585820979433505]	0
4290796.2891061045	491931.98735266743	-143.0892963068634	4290796.206060903	491932.10257502674	216.92057574595546	4290796.358243846	491933.742878922	-143.4175974336001	[0.0019759370038211236, -0.0022519837538940548, -4.123590567856287e-05, -0.0022519837538940543, 0.003972656058764998, -2.3469669161781797e-05, -4.123590567856285e-05, -2.3469669161781818e-05, 0.0005036749653503811]	0
4290796.276967461	491932.0117544192	-143.26646683079375	4290796.192334716	491932.12847475114	216.74564299920021	4290796.346105203	491933.7672806737	-143.59476795753042	[0.0019817015148786265, -0.0022507613142516768, -5.3526457122775324e-05, -0.0022507613142516763, 0.003976752196919838, -2.958360021377473e-05, -5.3526457122775304e-05, -2.958360021377475e-05, 0.0005071271087598816]	0
4290796.26536676	491932.04126035667	-143.44193029394447	4290796.178008174	491932.1548469459	216.56470138200018	4290796.334504502	491933.7967866112	-143.77023142068114	[0.002027740801861534, -0.002249093893684704, -6.84897178900935e-05, -0.0022490938936847037, 0.004019945910512133, -3.546662994719203e-05, -6.848971789009347e-05, -3.546662994719204e-05, 0.0005495661941108688]	0
4290796.253856029	491932.0708015086	-143.61612206395796	4290796.164364355	491932.1823347469	216.3869676368256	4290796.32299377	491933.8263277632	-143.94442319069464	[0.0020461577192725073, -0.0022470709271910365, -8.472453636012985e-05, -0.002247070927191036, 0.0040347260118971115, -4.1792538837667935e-05, -8.472453636012982e-05, -4.179253883766795e-05, 0.0005634569859496557]	0
4290796.2402348155	491932.101757718	-143.7894379614089	4290796.149898528	491932.20938841434	216.21334648841653	4290796.309372557	491933.8572839726	-144.11773908814558	[0.002500759707296214, -0.002244385549726746, -0.00010216702880115456, -0.0022443855497267457, 0.00448478561803073, -4.946750657040914e-05, -0.00010216702880115454, -4.9467506570409154e-05, 0.0010122735195484385]	0
4290796.221003966	491932.1278551225	-144.00863408357296	4290796.135926777	491932.2360891409	216.03877689429137	4290796.30596145	491933.8747522793	-144.29046509555477	[0.0015611605634058131, -0.0024065237631786134, -1.7321331040951893e-07, -0.0024065237631786134, 0.003780457235916638, 1.9083887764687677e-07, -1.7321331040952782e-07, 1.9083887764687423e-07, 2.074318464035587e-05]	1
4290796.217645656	491932.1453336566	-144.18089696128195	4290796.124455093	491932.25921830913	215.87465294842838	4290796.3026031405	491933.8922308134	-144.46272797326375	[0.001779849771774275, -0.0024065252994683772, -5.357737698943109e-07, -0.0024065252994683772, 0.003999133004384935, 1.211768466955873e-07, -5.357737698943198e-07, 1.2117684669558475e-07, 0.0002394200009539783]	0
4290796.202860364	491932.17246198026	-144.35269817182592	4290796.10933604	491932.2863145433	215.70094455416316	4290796.287817847	491933.9193591371	-144.63452918380773	[0.0017939018634917415, -0.00240642463380556, -7.0308370517820786e-06, -0.00240642463380556, 0.004013028581748887, -3.4187180750640975e-06, -7.030837051782087e-06, -3.4187180750641e-06, 0.00025326682320389663]	0
4290796.192846247	491932.19782569964	-144.52394204974527	4290796.095243164	491932.3129691155	215.5193630344091	4290796.27780373	491933.94472285645	-144.80577306172708	[0.0019565432357767387, -0.0024062031862057743, -1.3454625683656397e-05, -0.0024062031862057747, 0.004175244235629762, -5.954961639169659e-06, -1.3454625683656406e-05, -5.9549616391696616e-06, 0.0004153886079607136]	0
4290796.182908286	491932.2232193552	-144.69450088167872	4290796.081704392	491932.33959909366	215.35524503405478	4290796.26786577	491933.97011651204	-144.97633189366053	[0.0023372331309903117, -0.0024058134284831597, -2.4002860922080836e-05, -0.00240581342848316, 0.004555142333721617, -1.0083077114851517e-05, -2.4002860922080843e-05, -1.008307711485152e-05, 0.0007951273206608872]	0
4290796.171016576	491932.25515496073	-144.8642658968125	4290796.068097811	491932.367534595	215.18085124536256	4290796.25597406	491934.00205211755	-145.1460969087943	[0.0023399766613847093, -0.0024049040195697727, -4.939573337492656e-05, -0.0024049040195697736, 0.004555894086777758, -1.9538500684164676e-05, -4.9395733374926567e-05, -1.9538500684164676e-05, 0.0007955268225019044]	0
4290796.16118251	491932.2792374091	-145.03313053588627	4290796.054187922	491932.3940998146	215.02404676917874	4290796.246139994	491934.02613456594	-145.31496154786808	[0.0026072621094820865, -0.0024037593203921136, -6.855396704217825e-05, -0.0024037593203921144, 0.004820800237602035, -2.736176403490308e-05, -6.855396704217826e-05, -2.736176403490308e-05, 0.0010599717530231849]	0
4290796.154558647	491932.30931827397	-145.20094204863798	4290796.041184477	491932.4194690853	214.83805248962918	4290796.239516131	491934.0562154308	-145.4827730606198	[0.002946529891087357, -0.0024022709618125426, -0.00010043883409424676, -0.0024022709618125434, 0.005155393557587074, -3.43828714632334e-05, -0.00010043883409424677, -3.43828714632334e-05, 0.0013941560850161206]	0
4290796.148011537	491932.3394159374	-145.3674924732113	4290796.028221726	491932.44682969816	214.67637558999834	4290796.232969021	491934.0863130942	-145.64932348519312	[0.002954457693492702, -0.002400303811391835, -0.00014239967460188716, -0.0024003038113918356, 0.005156522465201563, -4.3510564677014507e-05, -0.00014239967460188719, -4.3510564677014507e-05, 0.0013947750157377089]	0
4290796.132062945	491932.3610658642	-145.5325574091751	4290796.013449848	491932.4717764406	214.50195789988862	4290796.217020429	491934.10796302103	-145.8143884211569	[0.0029703900827106285, -0.0023966091403397373, -0.00017259645166328152, -0.0023966091403397377, 0.0051673778475152645, -6.575526331635126e-05, -0.00017259645166328155, -6.575526331635126e-05, 0.0014038877618643077]	0
4290796.075952181	491932.4041772966	-145.6891268567556	4290795.999382906	491932.4981414438	214.34634202789815	4290796.196330834	491934.136529243	-145.97768947444334	[0.001456969353153057, -0.002293369966105607, -9.106812147296006e-08, -0.0022933699661056065, 0.003645736435605827, 1.2159222212686243e-07, -9.10681214729374e-08, 1.2159222212684094e-07, 1.023319927089668e-05]	1
4290796.055344646	491932.4328027725	-145.8504072598011	4290795.983557868	491932.52539724496	214.17710755784657	4290796.175723299	491934.1651547189	-146.13896987748888	[0.0015144192706843477, -0.002293365533482119, -3.839983202662725e-07, -0.002293365533482118, 0.0037031720884399912, -8.928878690964898e-08, -3.839983202662498e-07, -8.928878690967047e-08, 6.766951779922306e-05]	0
4290796.04726032	491932.4456696377	-146.0095760629344	4290795.972074152	491932.548697329	214.02196768032422	4290796.167638972	491934.1780215841	-146.29813868062217	[0.0015180478565402413, -0.0022933542412682324, -1.2546928848335664e-06, -0.0022933542412682316, 0.0037067854557882715, -6.363512716415835e-07, -1.2546928848335438e-06, -6.363512716416049e-07, 7.127701883625444e-05]	0
4290796.031256685	491932.4754747238	-146.16669984808607	4290795.958577238	491932.5753145563	213.86530986300644	4290796.151635339	491934.2078266702	-146.45526246577384	[0.0017013118636521097, -0.0022932811967136062, -3.379110566324651e-06, -0.002293281196713605, 0.003889949975063077, -1.7770426243575893e-06, -3.3791105663246287e-06, -1.7770426243576107e-06, 0.0002544029150374126]	0
4290796.015330554	491932.505321295	-146.32204723911713	4290795.944178091	491932.60368541756	213.7026565577556	4290796.135709207	491934.23767324135	-146.6106098568049	[0.0017313052341014427, -0.00229305341393921, -1.0972165280932012e-05, -0.0022930534139392086, 0.003919636139142016, -5.828696859096932e-06, -1.097216528093199e-05, -5.828696859096954e-06, 0.0002839679491105031]	0
4290796.000157799	491932.53049121663	-146.4760392215566	4290795.930665571	491932.63020350767	213.5563719796602	4290796.120536451	491934.26284316304	-146.76460183924434	[0.0018131730339179467, -0.00229263178159101, -1.811961631169272e-05, -0.0022926317815910088, 0.0040010139488504464, -1.0137273071778573e-05, -1.81196163116927e-05, -1.0137273071778595e-05, 0.00036510351106360705]	0
4290795.982085951	491932.5491950031	-146.6291653710771	4290795.9171600435	491932.6567659687	213.39699341396448	4290796.102464604	491934.28154694947	-146.91772798876488	[0.001884504436356619, -0.002291991311895313, -2.4948434417272502e-05, -0.002291991311895312, 0.00407202545394106, -1.6735368085752126e-05, -2.4948434417272482e-05, -1.6735368085752147e-05, 0.0004356293778783319]	0
4290795.964063887	491932.56794676266	-146.78191589868823	4290795.903393577	491932.6821026696	213.23762581047833	4290796.084442539	491934.300298709	-147.07047851637597	[0.001929521999799398, -0.002291080653041615, -3.31172517677843e-05, -0.0022910806530416134, 0.004116698885536168, -2.4586308934737822e-05, -3.311725176778428e-05, -2.4586308934737843e-05, 0.00047955810753518046]	0
4290795.9564863	491932.59820543654	-146.93477984732576	4290795.892542487	491932.71045365615	213.08615372705088	4290796.076864952	491934.33055738296	-147.22334246501353	[0.001944789404832553, -0.002289975798288957, -4.762804416225829e-05, -0.0022899757982889554, 0.004129923190922567, -2.8220202214040628e-05, -4.762804416225827e-05, -2.822020221404065e-05, 0.0004923822669894142]	0
4290795.946920759	491932.62724201515	-147.088281496607	4290795.880186154	491932.738093865	212.93398636075437	4290796.067299412	491934.35959396156	-147.37684411429476	[0.0023435409565272167, -0.002288564032733169, -6.192514055282556e-05, -0.002288564032733167, 0.004526078628693691, -3.2930104702713904e-05, -6.192514055282554e-05, -3.2930104702713925e-05, 0.0008879527690265791]	0
4290795.937213041	491932.67748545774	-147.25577626995295	4290795.867817593	491932.7653634031	212.78936292050628	4290796.051888977	491934.39253154094	-147.5315339601196	[0.001471593302482743, -0.0023372161016593797, -8.985367021021627e-08, -0.0023372161016593793, 0.003783880655738507, 4.647575549490159e-08, -8.985367021022982e-08, 4.6475755494887824e-08, 2.0169765199097336e-05]	1
4290795.921894121	491932.71046569943	-147.41199680326346	4290795.8541519735	491932.79365300003	212.6291576496863	4290796.036570058	491934.42551178264	-147.68775449343008	[0.0014973125002430989, -0.0023372060677777392, -7.550574019084197e-07, -0.002337206067777739, 0.003809575297435145, -2.625032467942253e-07, -7.550574019084332e-07, -2.625032467942391e-07, 4.5861097588062794e-05]	0
4290795.91113449	491932.7330052051	-147.56986312425045	4290795.842477221	491932.81902871846	212.47796489820425	4290796.025810426	491934.4480512883	-147.8456208144171	[0.0015009778576585589, -0.002337180904859023, -1.7887438710345324e-06, -0.0023371809048590222, 0.0038131942770282656, -7.55951767196375e-07, -1.788743871034546e-06, -7.559517671963887e-07, 4.946911898030755e-05]	0
4290795.898809288	491932.7520915493	-147.72938294384022	4290795.830414535	491932.8460897299	212.31915821428026	4290796.013485225	491934.4671376325	-148.00514063400686	[0.0016233863725082956, -0.0023371327926081245, -2.732928499786182e-06, -0.0023371327926081237, 0.00393554263908282, -1.365668642545404e-06, -2.7329284997861955e-06, -1.365668642545418e-06, 0.0001717913316351238]	0
4290795.886533812	491932.77120991267	-147.8905261417077	4290795.818367847	491932.8718774526	212.16369875044768	4290796.001209749	491934.4862559959	-148.16628383187432	[0.0017364373579283295, -0.002337032818065929, -6.017297609197013e-06, -0.002337032818065928, 0.00404848574973973, -3.474489022434075e-06, -6.017297609197027e-06, -3.474489022434089e-06, 0.00028467502705245974]	0
4290795.874678185	491932.7992829725	-148.05327115950283	4290795.806543531	491932.9001775456	211.99454548869267	4290795.9893541215	491934.51432905573	-148.32902884966944	[0.0019048547352198027, -0.002336769193092422, -1.4008996688544956e-05, -0.0023367691930924212, 0.004216463324912129, -6.8494898732570646e-06, -1.400899668854497e-05, -6.849489873257078e-06, 0.00045253020498503885]	0
4290795.858124805	491932.8287324214	-148.2176477327767	4290795.794839105	491932.92786132504	211.8282624752365	4290795.972800741	491934.54377850454	-148.4934054229433	[0.0022079016645917037, -0.0023361149801205254, -2.7335761796916176e-05, -0.0023361149801205245, 0.004518643438159206, -1.4340394613518906e-05, -2.733576179691619e-05, -1.434039461351892e-05, 0.0007543595540082063]	0
4290795.841658437	491932.8582306109	-148.38376065993256	4290795.781898726	491932.9561860915	211.66272465153574	4290795.956334374	491934.57327669405	-148.6595183500992	[0.002232354266766159, -0.0023348754301588132, -4.958800288563229e-05, -0.002334875430158812, 0.0045415037349640745, -2.676195632596423e-05, -4.9588002885632305e-05, -2.6761956325964243e-05, 0.0007765430443936309]	0
4290795.831636723	491932.88401851756	-148.55172041133062	4290795.771722647	491932.9831432201	211.50240364159683	4290795.94631266	491934.59906460077	-148.82747810149726	[0.002240255297782416, -0.002333487649535003, -6.961342244734997e-05, -0.0023334876495350017, 0.004546945203981507, -3.454424841559897e-05, -6.961342244735e-05, -3.4544248415598984e-05, 0.0007813701201772947]	0
4290795.821435695	491932.9093016587	-148.72165202749687	4290795.760363673	491933.0107471203	211.33194124554123	4290795.936111632	491934.6243477419	-148.9974097176635	[0.002459525355719573, -0.0023317026075906594, -8.93689134868686e-05, -0.002331702607590658, 0.00476298177294841, -4.251502729987655e-05, -8.936891348686863e-05, -4.251502729987656e-05, 0.0009966206052745312]	0
4290795.820984632	491932.9466331472	-148.88983498737	4290795.749723651	491933.03819543397	211.16400399334688	4290795.92598383	491934.6496603052	-149.16944187779535	[0.0016281126624745968, -0.002583631746762824, -4.767532046421267e-07, -0.0025836317467628233, 0.0042673485813924765, 2.598375337631048e-07, -4.7675320464215125e-07, 2.598375337630879e-07, 4.6510375867254164e-05]	1
4290795.8063908545	491932.9766227383	-149.06406436887525	4290795.738022171	491933.06691106554	210.98543743947317	4290795.911390053	491934.67964989634	-149.34367125930058	[0.002133151714082309, -0.002583612225757511, -1.8715803608115623e-06, -0.0025836122257575102, 0.004772319529116822, -4.1892452706263486e-07, -1.8715803608115869e-06, -4.189245270626518e-07, 0.0005514790019114709]	0
4290795.785094561	491933.0090280892	-149.24055573679198	4290795.725046386	491933.09570150304	210.8144181890736	4290795.89009376	491934.7120552472	-149.5201626272173	[0.002141086980217769, -0.0025831782093347693, -1.9742450923863914e-05, -0.002583178209334768, 0.0047798223414994455, -1.2163383131634734e-05, -1.9742450923863937e-05, -1.216338313163475e-05, 0.0005587138577790953]	0
