4290787.194745787	491930.7228069263	-61.45797120465254	4290787.15365641	491930.7178928672	298.59433736462535	4290786.854048585	491931.8124936	-60.712964630263635	[0.002515928078481957, -0.0029594090266475107, 5.4639267938793694e-05, -0.0029594090266475102, 0.006320512089064913, -4.59219761987134e-05, 5.4639267938793734e-05, -4.59219761987134e-05, 0.0008991709477130535]	0
4290787.170797568	491930.6947736341	-60.88274525227099	4290787.135212823	491930.68970012007	299.1570036022388	4290786.830100365	491931.78446030786	-60.13773867788209	[0.0025454127867376194, -0.002962608540159175, 7.984598983162743e-05, -0.002962608540159175, 0.006348941922023639, -6.745551992858004e-05, 7.984598983162746e-05, -6.745551992858004e-05, 0.0009248855914443597]	0
4290787.14713738	491930.66649681906	-60.306342196305096	4290787.116469029	491930.66069555865	299.7370661296626	4290786.806440178	491931.7561834928	-59.56133562191619	[0.002571993127979555, -0.0029670239190453846, 0.00010599880865546362, -0.002967023919045384, 0.006373976939751014, -8.933848588532354e-05, 0.00010599880865546365, -8.933848588532354e-05, 0.0009462108336890293]	0
4290787.133009416	491930.63793073	-59.7277805723649	4290787.100169854	491930.6316685788	300.31756109690036	4290786.792312213	491931.7276174037	-58.982773997976	[0.0028250295176698286, -0.0029714553900465155, 0.0001330283515727874, -0.002971455390046515, 0.006622898463359863, -0.00010270651917310064, 0.00013302835157278742, -0.00010270651917310064, 0.0011924191522393786]	0
4290787.112716669	491930.5962711519	-59.146076562412794	4290787.0833172165	491930.60182733333	300.90358171211903	4290786.772019466	491931.6859578256	-58.40106998802389	[0.002886768971520872, -0.0029794416668891374, 0.00018270403039602056, -0.0029794416668891366, 0.006676144067022234, -0.00012690397881944728, 0.00018270403039602058, -0.00012690397881944728, 0.0012410053282591144]	0
4290787.092853516	491930.554405042	-58.560368869745844	4290787.065238689	491930.56837613246	301.4726385132942	4290786.7521563135	491931.6440917158	-57.81536229535694	[0.003002049606937927, -0.0029894157322584436, 0.00023466009578588707, -0.0029894157322584427, 0.006779482348726623, -0.00015155425788186694, 0.0002346600957858871, -0.00015155425788186694, 0.0013388125513244995]	0
4290787.100497716	491930.53541206423	-57.9795236246597	4290787.050315027	491930.53948655265	302.06493423976656	4290786.738969936	491931.6124365099	-57.22505119775693	[0.0020867117842555422, -0.0034224330611192697, 2.357177537270019e-05, -0.0034224330611192693, 0.006433029023837582, -3.525354972482532e-05, 2.3571775372700204e-05, -3.525354972482532e-05, 0.00020513728381423113]	1
4290787.081964421	491930.5013941412	-57.384502532790776	4290787.03426129	491930.5091666533	302.6554381143357	4290786.72043664	491931.57841858687	-56.63003010588802	[0.0022054463465607083, -0.0034241985080670748, 3.0550119712468234e-05, -0.0034241985080670748, 0.0065512996617897905, -3.905541968491462e-05, 3.055011971246825e-05, -3.905541968491462e-05, 0.0003220307316559382]	0
4290787.055344961	491930.4691365571	-56.784958020262664	4290787.017589782	491930.4773102522	303.2449962953954	4290786.69381718	491931.54616100277	-56.030485593359906	[0.0022500167018828362, -0.003426548090426782, 4.093805311258786e-05, -0.0034265480904267826, 0.0065958714393265444, -4.762770393147532e-05, 4.0938053112587875e-05, -4.762770393147532e-05, 0.00036429505123301696]	0
4290787.029061207	491930.4366048548	-56.18119389042114	4290786.999209357	491930.44642195635	303.84366624122595	4290786.667533426	491931.5136293005	-55.42672146351838	[0.0022584410864043237, -0.0034294849988429988, 5.278919124632432e-05, -0.003429484998842999, 0.006604002054822829, -5.7202745559014644e-05, 5.278919124632433e-05, -5.7202745559014644e-05, 0.00036967032894936824]	0
4290787.007636515	491930.4024886655	-55.573385783498885	4290786.984652131	491930.41481675865	304.44741291173204	4290786.646108734	491931.4795131112	-54.81891335659613	[0.0022884798806647646, -0.003432837733361152, 6.540093418655493e-05, -0.0034328377333611524, 0.006632629439814074, -6.512281820296696e-05, 6.540093418655494e-05, -6.512281820296696e-05, 0.00039567692651101155]	0
4290786.983398849	491930.3710551216	-54.96146442633607	4290786.970491517	491930.3830512317	305.05273826587495	4290786.621871069	491931.4480795673	-54.206991999433306	[0.002332572592298982, -0.003436771396962403, 7.783846222259883e-05, -0.0034367713969624034, 0.0066756089259331275, -7.471310332898731e-05, 7.783846222259884e-05, -7.471310332898731e-05, 0.000435267116291316]	0
4290786.959491769	491930.3393694211	-54.345187770986115	4290786.954201892	491930.35147218016	305.6669072164244	4290786.597963988	491931.41639386676	-53.59071534408336	[0.0023410343440914013, -0.0034413293447063723, 9.163020570791997e-05, -0.0034413293447063727, 0.006682522064931866, -8.51190694321052e-05, 9.163020570791998e-05, -8.51190694321052e-05, 0.0004383591346271593]	0
4290786.9438838335	491930.3042450401	-53.724104654716704	4290786.944273178	491930.31879246666	306.2777183789441	4290786.5823560525	491931.3812694858	-52.96963222781394	[0.0023554286401139797, -0.0034459895744769933, 0.0001070272989670027, -0.0034459895744769937, 0.006692702492544409, -9.196095039432921e-05, 0.00010702729896700272, -9.196095039432921e-05, 0.00044577570876720376]	0
4290786.923464773	491930.2708224993	-53.09768024628686	4290786.929325185	491930.28569012927	306.9079819147919	4290786.561936992	491931.347846945	-52.343207819384105	[0.0023633711245455466, -0.003451552762681877, 0.0001219262557715207, -0.003451552762681877, 0.006696934140717558, -0.00010106327155056484, 0.0001219262557715207, -0.00010106327155056484, 0.00044606598367904674]	0
4290786.903411543	491930.2371791904	-52.46545142230225	4290786.916634368	491930.2527683858	307.52863628245456	4290786.541883762	491931.3142036361	-51.71097899539949	[0.00265652676575727, -0.00345769882232113, 0.0001369333914601324, -0.00345769882232113, 0.006985613554297058, -0.000110008335251815, 0.0001369333914601324, -0.000110008335251815, 0.0007305127298114563]	0
4290786.938428057	491930.2350679345	-51.75117934003009	4290786.906461942	491930.2194509399	308.16361212712405	4290786.527154067	491931.28191990237	-51.07249372011292	[0.0020854693466394957, -0.0036101343203703154, 1.1084349913606016e-05, -0.0036101343203703163, 0.006600623162856118, -1.7725220866681346e-05, 1.1084349913606022e-05, -1.772522086668134e-05, 8.48936122232732e-05]	1
4290786.917744228	491930.1973265037	-51.105988894267654	4290786.893181618	491930.1859545743	308.80341469540934	4290786.506470237	491931.24417847156	-50.427303274350486	[0.0022108409071562953, -0.003611098833492171, 1.4288356302469018e-05, -0.003611098833492172, 0.0067258066912834836, -1.948114586736785e-05, 1.4288356302469025e-05, -1.9481145867367842e-05, 0.0002093075705048749]	0
4290786.897494549	491930.1593503675	-50.45368244234144	4290786.880505837	491930.1503559979	309.4416806539291	4290786.486220558	491931.20620233536	-49.774996822424264	[0.00231241455637781, -0.0036122889452352602, 2.2237049115289056e-05, -0.003612288945235261, 0.006826868047070512, -2.3719556860894515e-05, 2.2237049115289063e-05, -2.3719556860894508e-05, 0.0003094941259541524]	0
4290786.879557899	491930.11977311765	-49.79390298921342	4290786.870668098	491930.11507746787	310.0912853617048	4290786.468283908	491931.1666250855	-49.115217369296246	[0.0023150513551237293, -0.0036138462629370666, 3.4485975462194186e-05, -0.0036138462629370675, 0.006828210374790246, -2.927084469362619e-05, 3.448597546219419e-05, -2.9270844693626185e-05, 0.0003098859833846869]	0
4290786.861952236	491930.07758049405	-49.12642165220273	4290786.861137467	491930.0800731447	310.7528931177589	4290786.450678245	491931.1244324619	-48.447736032285555	[0.002469100634560393, -0.0036159186174580886, 4.7560878116382165e-05, -0.00361591861745809, 0.0069799245995304715, -3.472659286250277e-05, 4.756087811638217e-05, -3.472659286250276e-05, 0.0004604734908111898]	0
4290786.837066755	491930.04202954617	-48.4511670211159	4290786.850358616	491930.0429478842	311.41741960345524	4290786.425792764	491931.0888815141	-47.772481401198725	[0.0028921692730519933, -0.0036187441381528487, 6.39311471727285e-05, -0.00361874413815285, 0.007401043132181125, -4.618569756348219e-05, 6.39311471727285e-05, -4.6185697563482176e-05, 0.0008795784821264794]	0
4290786.812600148	491930.0061890347	-47.76821300951113	4290786.843368366	491930.00939018425	312.0846389346411	4290786.401326157	491931.05304100265	-47.08952738959396	[0.002909240963922184, -0.0036227349339874415, 9.54556898269429e-05, -0.003622734933987443, 0.007415188860615142, -6.77059982761729e-05, 9.54556898269429e-05, -6.77059982761729e-05, 0.0008909376672412211]	0
4290786.805199603	491929.9599600889	-47.077663464276725	4290786.834686315	491929.9711302146	312.7734133373182	4290786.393925612	491931.00681205676	-46.39897784435955	[0.0031794152406944064, -0.0036268761420578345, 0.00013664279899464624, -0.0036268761420578358, 0.007675684386381321, -7.429942231400061e-05, 0.00013664279899464624, -7.429942231400061e-05, 0.0011503822755436453]	0
4290786.788558931	491929.91347154416	-46.37969615773116	4290786.82779055	491929.9348988818	313.45888208369087	4290786.37728494	491930.9603235121	-45.701010537813985	[0.003449691423520834, -0.0036334939784430755, 0.0001901223968459539, -0.0036334939784430764, 0.007933561069964474, -9.34425559714222e-05, 0.0001901223968459539, -9.34425559714222e-05, 0.0014054676199532511]	0
4290786.772492769	491929.8667813401	-45.674921906995216	4290786.821587885	491929.89906239783	314.16010051195894	4290786.361218778	491930.913633308	-44.99623628707804	[0.0035227079831977267, -0.0036419656546356318, 0.0002557439668339793, -0.003641965654635633, 0.00798912534628088, -0.00011602302744966781, 0.0002557439668339793, -0.00011602302744966781, 0.0014576665881224134]	0
4290786.846711209	491929.87238973234	-45.02163375874228	4290786.813635995	491929.8604032436	314.8637050844393	4290786.351305682	491930.86887479987	-44.285563725052725	[0.0025102861704950647, -0.004230651722649825, 1.1552540792065684e-05, -0.004230651722649824, 0.0076837113414623785, -1.7835263167850204e-05, 1.155254079206568e-05, -1.7835263167850238e-05, 0.00013787787891260755]	1
4290786.824512855	491929.834552605	-44.30616487839872	4290786.8070605025	491929.82356393425	315.57685925482036	4290786.329107327	491930.83103767247	-43.57009484470915	[0.002517206565473362, -0.00423169881182493, 1.67694436550513e-05, -0.004231698811824929, 0.007690419882548801, -2.0895925171261774e-05, 1.6769443655051297e-05, -2.0895925171261808e-05, 0.00014372665135861133]	0
4290786.802792053	491929.79643932777	-43.5870851441344	4290786.7990267575	491929.7894874694	316.293779478017	4290786.307386526	491930.7929243953	-42.851015110444834	[0.0026306748646853103, -0.004232978454022894, 2.224733736302763e-05, -0.004232978454022893, 0.007803376686136424, -2.401778330192869e-05, 2.224733736302763e-05, -2.4017783301928725e-05, 0.00025570789317915687]	0
4290786.79035572	491929.75433835015	-42.86531120679506	4290786.795335864	491929.7531989516	317.0057387855834	4290786.294950193	491930.7508234177	-42.1292411731055	[0.0028057859337936213, -0.004234400185480296, 3.301288964960827e-05, -0.004234400185480296, 0.007976798180375983, -2.719785189963324e-05, 3.301288964960827e-05, -2.7197851899633275e-05, 0.000428492452707038]	0
4290786.7764368085	491929.7129932961	-42.141349803329774	4290786.788478119	491929.71575337875	317.72834127876445	4290786.281031281	491930.7094783636	-41.40527976964021	[0.002864115741696271, -0.004236230773660367, 5.072893325316967e-05, -0.004236230773660367, 0.008032505821518925, -3.316200035685391e-05, 5.072893325316967e-05, -3.316200035685394e-05, 0.0004833599504181899]	0
4290786.765663143	491929.6817850727	-41.415423352279184	4290786.787114195	491929.6806166926	318.4489455778863	4290786.2702576155	491930.6782701402	-40.67935331858963	[0.003058612594248417, -0.004237974755971213, 6.581373857815541e-05, -0.004237974755971214, 0.008224136241409634, -3.8369558704624196e-05, 6.581373857815541e-05, -3.836955870462423e-05, 0.0006742197132298468]	0
4290786.755291567	491929.6504409268	-40.68753702102775	4290786.780988359	491929.6456867193	319.17928405847255	4290786.259886039	491930.6469259943	-39.951466987338186	[0.003197580642906432, -0.004240079190089914, 8.694657963573693e-05, -0.004240079190089915, 0.008359184579506714, -4.536227981009682e-05, 8.694657963573693e-05, -4.5362279810096856e-05, 0.0008083996201866129]	0
4290786.747184053	491929.60718465404	-39.95742787211531	4290786.778579462	491929.60759046226	319.9033794954113	4290786.251778526	491930.6036697216	-39.22135783842575	[0.0032080739652807656, -0.004243029820221769, 0.0001219149341152406, -0.00424302982022177, 0.00836143201941201, -5.191639070146111e-05, 0.0001219149341152406, -5.191639070146114e-05, 0.0008098583719505798]	0
4290786.746358391	491929.56050131517	-39.22470142429662	4290786.776945823	491929.57087685255	320.6396550164684	4290786.250952863	491930.5569863827	-38.48863139060706	[0.00322140167101702, -0.004245585327015637, 0.00015972182691578193, -0.004245585327015637, 0.008361698263736797, -5.258506044943249e-05, 0.00015972182691578193, -5.258506044943253e-05, 0.00081003833333822]	0
4290786.7461273605	491929.51381124696	-38.48903398353984	4290786.774762121	491929.53107807756	321.3711938204283	4290786.250721833	491930.5102963145	-37.75296394985028	[0.003245864769358915, -0.004248086165447856, 0.00019754257195685459, -0.004248086165447856, 0.008369505003672922, -5.2772204066067317e-05, 0.00019754257195685459, -5.277220406606735e-05, 0.0008178207325256311]	0
4290786.799509662	491929.51936111	-37.826593312691315	4290786.77228553	491929.49436422304	322.10341126578766	4290786.245063269	491930.4680679748	-37.01483892260311	[0.0021929611587973388, -0.0038320981552143066, 1.3328365356749932e-06, -0.003832098155214307, 0.006764330350071024, -2.2308753958920162e-06, 1.3328365356749906e-06, -2.2308753958920094e-06, 1.663302732742007e-05]	1
4290786.7940930845	491929.47153282614	-37.08518681060087	4290786.770891556	491929.4574180168	322.83758053012065	4290786.239646692	491930.420239691	-36.273432420512655	[0.002378073654666882, -0.003832216382612625, 2.1283656876418e-06, -0.003832216382612625, 0.006949301957996579, -2.3209694696467173e-06, 2.1283656876417973e-06, -2.3209694696467105e-06, 0.0002015799798346337]	0
4290786.789302683	491929.42363777326	-36.341649880966386	4290786.770114632	491929.41928414995	323.5838639474117	4290786.23485629	491930.37234463805	-35.52989549087818	[0.0024188213597491886, -0.003832383991107911, 1.1783049486533017e-05, -0.003832383991107911, 0.006989410237711994, -3.2866185383827125e-06, 1.1783049486533014e-05, -3.2866185383827057e-06, 0.0002416613969511813]	0
4290786.783709655	491929.38419886207	-35.596633399139535	4290786.768365665	491929.382298685	324.3276140959224	4290786.229263261	491930.33290572686	-34.78487900905133	[0.0024370777701115294, -0.0038326328210919127, 2.1313911855672053e-05, -0.0038326328210919127, 0.007006405663906856, -4.638237742924527e-06, 2.131391185567205e-05, -4.63823774292452e-06, 0.0002586124991949357]	0
4290786.780063347	491929.33676025184	-34.85079677706495	4290786.769868713	491929.34671182	325.071673371329	4290786.225616954	491930.2854671167	-34.039042386976746	[0.0024643815721873226, -0.0038329753033925947, 3.3582129403573175e-05, -0.003832975303392595, 0.0070311425373510055, -5.5812182686634324e-06, 3.3582129403573175e-05, -5.581218268663426e-06, 0.00028331210936668924]	0
4290786.77703398	491929.28927825287	-34.104625564122856	4290786.768834693	491929.3066502643	325.814110702431	4290786.222587587	491930.23798511765	-33.292871174034644	[0.002478555825644412, -0.003833382795110986, 4.703435469857649e-05, -0.003833382795110986, 0.007041525374079488, -6.439474600122921e-06, 4.703435469857649e-05, -6.439474600122914e-06, 0.000293658531005868]	0
4290786.776214873	491929.2516649119	-33.35847147205767	4290786.770518294	491929.27201055293	326.56047449290605	4290786.221768481	491930.20037177677	-32.54671708196947	[0.0026239770182199785, -0.003833672578837945, 5.807983313526683e-05, -0.003833672578837945, 0.00718300361713201, -6.680012235560636e-06, 5.807983313526683e-05, -6.680012235560629e-06, 0.00043512602780037814]	0
4290786.773942074	491929.21507883474	-32.612693737611245	4290786.771797982	491929.2356979352	327.3054588102509	4290786.21949568	491930.1637856995	-31.800939347523038	[0.002699090519550895, -0.0038340851600962627, 7.399938758875495e-05, -0.0038340851600962627, 0.007253317470255029, -7.668966711095734e-06, 7.399938758875495e-05, -7.668966711095727e-06, 0.0005054072685627426]	0
4290786.770888372	491929.1759395014	-31.86758899663609	4290786.772536201	491929.1993267006	328.0485357080188	4290786.216441979	491930.12464636617	-31.055834606547883	[0.0027793906321410457, -0.0038346716966151315, 9.378069114554771e-05, -0.0038346716966151315, 0.007327102332863074, -9.212329845516354e-06, 9.378069114554771e-05, -9.212329845516348e-06, 0.0005791405807234811]	0
4290786.7683433825	491929.13676380046	-31.123284819390978	4290786.773833483	491929.1622040361	328.7977001904716	4290786.21389699	491930.0854706653	-30.31153042930277	[0.0028613045742216887, -0.003835329008235294, 0.0001164689293125598, -0.003835329008235294, 0.007400830240330609, -1.0686236241173407e-05, 0.0001164689293125598, -1.06862362411734e-05, 0.0006528178465596132]	0
4290786.805646446	491929.123395395	-30.342140183138497	4290786.776899625	491929.12536529213	329.54142593768626	4290786.2143453695	491930.04572165204	-29.56793258309321	[0.0024249645630602095, -0.00402937008329032, 8.098873087699885e-06, -0.00402937008329032, 0.007110905203447961, -9.261319046555707e-06, 8.09887308769985e-06, -9.261319046555718e-06, 0.00010623562439781878]	1
4290786.805483999	491929.0776666401	-29.59901167312946	4290786.77996984	491929.08854308503	330.2905605593282	4290786.214182923	491929.99999289715	-28.824804073084174	[0.002462094774914497, -0.004029795696694458, 1.2956895918939616e-05, -0.004029795696694458, 0.0071470755729614345, -9.278576757550132e-06, 1.2956895918939583e-05, -9.278576757550144e-06, 0.000142402982151673]	0
4290786.805917976	491929.03193965595	-28.85607584122225	4290786.782665178	491929.04938838223	331.02967676937476	4290786.2146169	491929.954265913	-28.081868241176963	[0.0024697374404748433, -0.004030211529101967, 1.9468554824862405e-05, -0.004030211529101967, 0.007153227493873148, -9.21677699460316e-06, 1.946855482486237e-05, -9.216776994603172e-06, 0.00014856292964021968]	0
4290786.803184753	491928.9930549947	-28.11306139572209	4290786.7860466605	491929.0139310444	331.77994137754894	4290786.211883678	491929.9153812517	-27.338853795676805	[0.0026673967008544273, -0.00403063892158107, 2.5245374025251275e-05, -0.00403063892158107, 0.007349199561121157, -9.622832554853933e-06, 2.524537402525124e-05, -9.622832554853944e-06, 0.00034448350404119705]	0
4290786.812014679	491928.95977360697	-27.369725385042546	4290786.789923594	491928.97779718944	332.5193477549262	4290786.220713603	491929.8820998641	-26.595517784997256	[0.0026731681092430635, -0.004030635033895628, 3.671026306669739e-05, -0.004030635033895628, 0.0073527659206848684, -6.581068707875352e-06, 3.671026306669735e-05, -6.581068707875364e-06, 0.0003481929428538785]	0
4290786.82127452	491928.9266092628	-26.62568075633793	4290786.797631134	491928.94280308794	333.2539577207915	4290786.229973444	491929.84893551987	-25.85147315629264	[0.0028730752687059625, -0.004030406430727501, 4.825785366006039e-05, -0.004030406430727501, 0.007549763144673411, -3.3568578248730647e-06, 4.825785366006035e-05, -3.3568578248730766e-06, 0.0005452821904504209]	0
4290786.823167208	491928.8880800091	-25.88049594080472	4290786.802730662	491928.90579040564	333.99888123129824	4290786.231866132	491929.8104062662	-25.10628834075943	[0.0028811252813266213, -0.004030404666788268, 6.926716952393734e-05, -0.004030404666788269, 0.0075532742522336875, -2.3248085655694355e-06, 6.926716952393729e-05, -2.3248085655694473e-06, 0.0005488040516345869]	0
4290786.825259436	491928.851046066	-25.133868004725844	4290786.8080278	491928.8685727514	334.7441348535425	4290786.23395836	491929.7733723231	-24.359660404680557	[0.0029305116299054206, -0.004030303317643493, 8.959154754788495e-05, -0.004030303317643494, 0.007596770110407573, -1.176585187161578e-06, 8.95915475478849e-05, -1.1765851871615898e-06, 0.0005923072355236382]	0
4290786.82783281	491928.81404244306	-24.385524827930585	4290786.814129866	491928.8318368096	335.49518631746224	4290786.236531734	491929.73636870016	-23.611317227885298	[0.0030804674952456066, -0.0040300599010737745, 0.00011150906114295087, -0.0040300599010737745, 0.007739282391476268, 3.476426700560006e-07, 0.00011150906114295082, 3.476426700559887e-07, 0.0007348216497711985]	0
4290786.828204868	491928.7733026138	-23.63515899229203	4290786.820889141	491928.7945907135	336.24031026280676	4290786.236903792	491929.69562887086	-22.86095139224674	[0.003107894359722523, -0.004029993112160667, 0.00014144556971397744, -0.004029993112160668, 0.00775640428787992, 6.210392255092035e-07, 0.00014144556971397738, 6.210392255091917e-07, 0.0007519431857686296]	0
4290786.851166725	491928.74565565976	-22.83444491143923	4290786.829051197	491928.7576721836	336.99216859863594	4290786.24243316	491929.6554147664	-22.10816466653898	[0.0027565698253020315, -0.004226332710450705, 3.627936474788671e-05, -0.004226332710450706, 0.007560998287762811, -1.8277112414478206e-05, 3.6279364747886716e-05, -1.8277112414478264e-05, 0.00029171651634386537]	1
4290786.850837211	491928.6992987331	-22.078733763577553	4290786.837476904	491928.72023443255	337.7449368955774	4290786.2421036465	491929.6090578397	-21.3524535186773	[0.0028208105022767983, -0.004227196391804974, 4.980244589736254e-05, -0.004227196391804975, 0.007621260553353055, -1.8373237041551333e-05, 4.9802445897362546e-05, -1.837323704155139e-05, 0.00035196670513702586]	0
4290786.851124188	491928.6529415236	-21.31958448298616	4290786.845864609	491928.6821716439	338.49277192945004	4290786.242390623	491929.5627006302	-20.593304238085906	[0.0029780384224987883, -0.004228029149270563, 6.611864018038352e-05, -0.004228029149270564, 0.007773104179095039, -1.827223067152123e-05, 6.611864018038352e-05, -1.8272230671521286e-05, 0.000503820847287573]	0
4290786.862379738	491928.6135300633	-20.55658150735554	4290786.8572332375	491928.6461301209	339.2601321820681	4290786.253646173	491929.52328916994	-19.830301262455286	[0.0030394785939983153, -0.004227781589175895, 8.597495550162842e-05, -0.0042277815891758955, 0.007828202619637159, -1.2601450062887888e-05, 8.597495550162842e-05, -1.2601450062887945e-05, 0.0005592667880789763]	0
4290786.874546398	491928.5699594721	-19.789419973638857	4290786.8682798	491928.6100364067	340.0218496555938	4290786.265812833	491929.47971857875	-19.063139728738605	[0.0030631608092823717, -0.004226988141598364, 0.00011034254009659522, -0.004226988141598366, 0.00784310731738343, -5.797041011186472e-06, 0.00011034254009659522, -5.79704101118653e-06, 0.0005743953340169707]	0
4290786.887300239	491928.52655712684	-19.01806956959785	4290786.880729375	491928.573428985	340.79475241919914	4290786.278566674	491929.4363162334	-18.291789324697596	[0.0031700874344416205, -0.004225514500953311, 0.00013527264472331058, -0.004225514500953312, 0.007939319229810931, 1.5287058277088246e-06, 0.00013527264472331058, 1.528705827708767e-06, 0.0006706616841133144]	0
4290786.899031834	491928.49644178804	-18.242726455923496	4290786.89240273	491928.53924688895	341.5678407050012	4290786.290298269	491929.4062008947	-17.516446211023244	[0.0032174410237256427, -0.004223644554257358, 0.00015546984853621757, -0.00422364455425736, 0.007978045182104196, 9.396636675100474e-06, 0.00015546984853621757, 9.396636675100417e-06, 0.0007092594647198229]	0
4290786.916480566	491928.44443643006	-17.46386883230041	4290786.904446247	491928.5032583524	342.33722602739806	4290786.307747002	491929.3541955367	-16.737588587400158	[0.003244488131284149, -0.004219799525310906, 0.0001923551408973654, -0.004219799525310907, 0.00798754738530136, 2.17723156942067e-05, 0.0001923551408973654, 2.1772315694206644e-05, 0.0007182178091895787]	0
4290786.934630819	491928.3926717328	-16.68203682448366	4290786.918865291	491928.4630418098	343.1151927119336	4290786.325897254	491929.30243083945	-15.955756579583408	[0.003379044586250847, -0.004214506397608664, 0.00022953346834703466, -0.004214506397608666, 0.008101291853872, 3.4808150169221855e-05, 0.00022953346834703466, 3.48081501692218e-05, 0.0008309353280270364]	0
4290786.945552009	491928.3446758566	-15.897842707034146	4290786.9310338	491928.42697468866	343.902904851631	4290786.336818445	491929.2544349632	-15.171562462133894	[0.003468145998999644, -0.004209893418178801, 0.0002694149375236162, -0.004209893418178804, 0.008167305201176556, 4.388295288854968e-05, 0.0002694149375236162, 4.3882952888549625e-05, 0.000896089274832025]	0
4290786.990477081	491928.3422421357	-15.194384048230479	4290786.944124625	491928.38942746056	344.6749871978352	4290786.351444064	491929.2281445165	-14.386011511027533	[0.002905011701592449, -0.00464428028706185, 1.012741505572489e-05, -0.00464428028706185, 0.007966878477953536, -9.55831237382828e-06, 1.0127415055724985e-05, -9.558312373828334e-06, 0.00014513243738494366]	1
4290787.005462205	491928.3161549281	-14.408598989098351	4290786.958646946	491928.3599211293	345.4662969264394	4290786.366429187	491929.2020573089	-13.60022645189541	[0.0029212317057585664, -0.004644321140995121, 1.3913515079680788e-05, -0.004644321140995121, 0.007982217446455728, -7.383484832272337e-06, 1.3913515079680883e-05, -7.383484832272391e-06, 0.00016072528081565544]	0
4290787.019386621	491928.266107874	-13.623562735039103	4290786.972454475	491928.32104885246	346.2561823779943	4290786.380353604	491929.15201025485	-12.815190197836161	[0.0029783461183253454, -0.004644384919491424, 2.1957341902633277e-05, -0.004644384919491424, 0.008037362169793484, -5.1454791196379576e-06, 2.1957341902633372e-05, -5.145479119638012e-06, 0.00021604446266271023]	0
4290787.035061405	491928.22832077695	-12.840002664588377	4290786.986880349	491928.28628678113	347.03800002296174	4290786.396028388	491929.1142231578	-12.031630127385435	[0.00320603754063374, -0.00464410721149827, 3.0121034985594274e-05, -0.00464410721149827, 0.008262977474748755, -1.7590288696938068e-06, 3.012103498559437e-05, -1.759028869693861e-06, 0.00044176799428816734]	0
4290787.044476552	491928.1948366114	-12.058504348854894	4290787.002036838	491928.2533524754	347.8188742314856	4290786.405443535	491929.0807389922	-11.250131811651952	[0.0032101760305814652, -0.004643743246099212, 4.491326765178411e-05, -0.004643743246099211, 0.00826460954117277, 2.400281695013027e-06, 4.491326765178421e-05, 2.4002816950129726e-06, 0.00044339402322262755]	0
4290787.054342272	491928.1614824225	-11.27951337402649	4290787.015393452	491928.2198761905	348.60167793127795	4290786.415309254	491929.04738480336	-10.471140836823547	[0.003600785894340899, -0.004643074180353232, 5.97023156457298e-05, -0.004643074180353231, 0.00865182055463335, 6.774682736237516e-06, 5.9702315645729896e-05, 6.774682736237462e-06, 0.0008305145190581173]	0
4290787.075405416	491928.1219395707	-10.503215343587845	4290787.032539467	491928.18479856104	349.3867306867865	4290786.436372398	491929.00784195156	-9.694842806384903	[0.0036080827752750346, -0.004640857038684088, 9.254322819260522e-05, -0.004640857038684087, 0.008653751067631936, 2.4267930112377217e-05, 9.254322819260533e-05, 2.4267930112377163e-05, 0.0008317911770146743]	0
4290787.093464237	491928.07331981184	-9.72952441058274	4290787.048387389	491928.15094868554	350.164276803618	4290786.45443122	491928.9592221927	-8.9211518733798	[0.0036688388093774646, -0.004637275590593233, 0.00013298471463078714, -0.004637275590593233, 0.008704689752550468, 3.9289098236340066e-05, 0.00013298471463078724, 3.928909823634001e-05, 0.0008815820969235906]	0
4290787.11217263	491928.0249462857	-8.958358931083852	4290787.064529985	491928.115561291	350.9337806745086	4290786.473139612	491928.91084866656	-8.14998639388091	[0.0038461166016356086, -0.004632089284390368, 0.0001756299492488573, -0.004632089284390367, 0.008868817394225582, 5.578208190898666e-05, 0.0001756299492488574, 5.578208190898661e-05, 0.0010439311096685714]	0
4290787.13417721	491927.977862431	-8.189664599051953	4290787.0820983285	491928.0791794439	351.70516116039107	4290786.495144193	491928.8637648119	-7.381292061849011	[0.003921047346403255, -0.004624516609831675, 0.00022478224989182363, -0.004624516609831674, 0.0089278555849094, 7.875334808867294e-05, 0.00022478224989182374, 7.875334808867289e-05, 0.0011000089046476794]	0
4290787.164466459	491927.96382134786	-7.455007863300723	4290787.098661866	491928.0467960226	352.4752087819843	4290786.513450408	491928.82630977087	-6.6151850653421675	[0.0029496745839857406, -0.004795430517695632, 1.9625082343392226e-06, -0.004795430517695632, 0.007975938431380263, -2.2434378100711407e-06, 1.9625082343392294e-06, -2.243437810071207e-06, 4.855638533913068e-05]	1
4290787.18326893	491927.92661295197	-6.691861519481384	4290787.115402164	491928.01560575527	353.2360474394557	4290786.53225288	491928.789101375	-5.852038721522829	[0.0030512122653565065, -0.004795443121891476, 3.769213442885399e-06, -0.004795443121891476, 0.008077195646513585, -1.3304577843114802e-06, 3.7692134428854058e-06, -1.3304577843115463e-06, 0.00014988079854061587]	0
