4290795.337469884	491927.222212005	87.35852476281201	4290795.408012717	491927.1488885463	87.38770585219781	4290795.492703666	491927.5538184059	87.3929460437167	[0.0026274402934523128, -0.0032970356215876644, -2.7935133602246177e-06, -0.0032970356215876644, 0.004574007251446207, 1.5138046547069323e-05, -2.793513360224633e-06, 1.5138046547069318e-05, 0.00016252959284556213]	0
4290795.360621963	491927.2137266821	87.29836622916393	4290795.437214189	491927.14534430986	87.3341469436245	4290795.5158557445	491927.545333083	87.33278751006863	[0.0026401867558038528, -0.003296939916611787, -1.4143972895626996e-06, -0.0032969399166117874, 0.004587577492657962, 1.8900944389252596e-05, -1.4143972895627149e-06, 1.890094438925259e-05, 0.00017531176067755926]	0
4290795.395878643	491927.2062158026	87.23595365593549	4290795.46496424	491927.14145822084	87.28092635890754	4290795.551112425	491927.5378222035	87.27037493684018	[0.0026821043018893276, -0.003296801396771539, -9.765176590647642e-08, -0.00329680139677154, 0.004631057083032879, 2.5081854987593093e-05, -9.765176590649167e-08, 2.5081854987593086e-05, 0.00021724066358141112]	0
4290795.431127542	491927.19866849086	87.17252288478534	4290795.495353806	491927.1378661787	87.2092553091703	4290795.5863613235	491927.53027489176	87.20694416569003	[0.002736949170336784, -0.0032965577448158426, 1.5419312364825964e-06, -0.0032965577448158434, 0.004687929184823295, 3.273934914362388e-05, 1.5419312364825812e-06, 3.273934914362388e-05, 0.0002720746316015183]	0
4290795.456301293	491927.19973412855	87.10953677525562	4290795.523723939	491927.1355242138	87.14509070469583	4290795.611535075	491927.53134052944	87.14395805616032	[0.002759084961745548, -0.0032965611156056487, 1.251998258746782e-06, -0.0032965611156056496, 0.0047118887166208495, 3.958848853476318e-05, 1.2519982587467668e-06, 3.958848853476318e-05, 0.0002942134003268126]	0
4290795.478899499	491927.19248868315	87.04836548394599	4290795.552964846	491927.132817064	87.08514143032706	4290795.634133281	491927.52409508405	87.08278676485068	[0.002767408967654594, -0.0032961978137022252, 3.3837053856507185e-06, -0.0032961978137022265, 0.004722118641012544, 4.623718357004156e-05, 3.3837053856507033e-06, 4.623718357004156e-05, 0.00030250381849823016]	0
4290795.503262763	491927.1846843077	86.99016455833575	4290795.581597468	491927.12948998006	87.02867234271145	4290795.658496545	491927.5162907086	87.02458583924044	[0.002849542237358617, -0.003295697005164129, 5.744558752553631e-06, -0.00329569700516413, 0.004806613204467267, 5.3607163829073155e-05, 5.744558752553616e-06, 5.3607163829073155e-05, 0.000384565847801945]	0
4290795.574568115	491927.15351067786	86.95951012426026	4290795.610725361	491927.1267761298	86.95909313622253	4290795.682854947	491927.5084711731	86.97047427295	[0.0007668455626372519, -0.0010136674957663462, -1.4644109478989992e-08, -0.0010136674957663468, 0.0013433288306165412, 1.9703102375096286e-08, -1.4644109478989836e-08, 1.9703102375094645e-08, 1.2335284247568205e-06]	1
4290795.59117905	491927.1507856089	86.91071408321415	4290795.6403015675	491927.12517642276	86.90755578054915	4290795.699465881	491927.50574610423	86.9216782319039	[0.0008226723107258721, -0.0010136676294895488, -1.1282659524348845e-08, -0.0010136676294895495, 0.0013991566442902931, 4.019316180418164e-08, -1.128265952434869e-08, 4.019316180418e-08, 5.706034716560898e-05]	0
4290795.612877994	491927.1459947237	86.86853100239449	4290795.66650722	491927.12316088495	86.85232771731663	4290795.721164825	491927.500955219	86.87949515108424	[0.0008311232256758749, -0.0010136617499193338, 2.6208691553340224e-07, -0.0010136617499193344, 0.0014076349684969038, 1.2783424583190167e-06, 2.620869155334024e-07, 1.278342458319015e-06, 6.551006054120352e-05]	0
4290795.6345735155	491927.14118836145	86.83418187483362	4290795.696777641	491927.12216733384	86.80584746343094	4290795.742860347	491927.4961488567	86.84514602352336	[0.0008374864042400566, -0.0010136430884680149, 5.769519970817882e-07, -0.0010136430884680155, 0.0014140804182488493, 2.6996173779958005e-06, 5.769519970817883e-07, 2.699617377995799e-06, 7.186920638043493e-05]	0
4290795.6659573745	491927.14739895536	86.80875212902174	4290795.727647088	491927.1220770068	86.76917120963526	4290795.774244206	491927.5023594506	86.81971627771148	[0.0010981434930657343, -0.0010136557559147848, 1.3060154248801004e-07, -0.0010136557559147852, 0.0016749821375591921, 4.955150445030104e-06, 1.3060154248801014e-07, 4.955150445030102e-06, 0.00033253068953380797]	0
4290795.7016475815	491927.13664722454	86.79319931427928	4290795.75846321	491927.12338379316	86.74537929736996	4290795.809934413	491927.49160771986	86.80416346296903	[0.0011491411595152693, -0.0010134702157753828, 3.7058819929155218e-06, -0.0010134702157753833, 0.0017267158304225727, 1.682323962340634e-05, 3.7058819929155218e-06, 1.682323962340634e-05, 0.000383487107145223]	0
4290795.737335914	491927.1258892717	86.78809425243995	4290795.789536363	491927.12060330145	86.72715737836307	4290795.845622745	491927.48084976693	86.79905840112968	[0.001220475660923852, -0.0010130097419011285, 7.831418232737749e-06, -0.001013009741901129, 0.0017996154318801303, 3.0509254854739975e-05, 7.831418232737749e-06, 3.0509254854739975e-05, 0.0004546974908212827]	0
4290795.7676357	491927.1297619589	86.79371955789544	4290795.818614169	491927.1231985638	86.71254395175009	4290795.875922532	491927.48472245416	86.80468370658518	[0.00123768711712394, -0.0010129439593328815, 6.070517053718457e-06, -0.0010129439593328819, 0.0018191470210826126, 4.4286491756689144e-05, 6.070517053718457e-06, 4.4286491756689144e-05, 0.0004719627848690184]	0
4290795.794397223	491927.13166713645	86.8101578994667	4290795.848198907	491927.12474454707	86.71284869925145	4290795.902684054	491927.4866276317	86.82112204815645	[0.0012500229869885193, -0.0010128899399195006, 5.17134415657138e-06, -0.001012889939919501, 0.001834212666450962, 5.691693442226244e-05, 5.17134415657138e-06, 5.691693442226244e-05, 0.0004843200724750759]	0
4290795.825329635	491927.13513159135	86.83715364735863	4290795.877081252	491927.12633631803	86.72916597551465	4290795.933616468	491927.49009208666	86.84811779604837	[0.0012936478587517442, -0.001012979065571751, 3.4934391010753043e-06, -0.0010129790655717514, 0.0018818521175151116, 7.189812291274435e-05, 3.4934391010753043e-06, 7.189812291274435e-05, 0.0005279749629892448]	0
4290795.864572935	491927.1449547854	86.81146470937801	4290795.906666557	491927.1280856616	86.74834884808863	4290795.964547078	491927.4935725957	86.88512955843429	[0.0010779797576093216, -0.0011829484045884314, -8.921530972583818e-06, -0.0011829484045884316, 0.0017358793282693352, 2.1777898313549772e-05, -8.921530972583802e-06, 2.1777898313549772e-05, 0.00017824258217820905]	1
4290795.894633903	491927.1421786422	86.85764951057668	4290795.93655427	491927.1299183718	86.78225656665572	4290795.9946080465	491927.49079645245	86.93131435963295	[0.001293876442094537, -0.001183141260906795, -8.426704037716267e-06, -0.0011831412609067953, 0.0019532945743766, 2.713604292653292e-05, -8.426704037716252e-06, 2.713604292653292e-05, 0.0003941874278483141]	0
4290795.92079204	491927.15029569395	86.91191162485892	4290795.966087258	491927.1304038784	86.83349868410006	4290796.020766184	491927.4989135042	86.9855764739152	[0.0015363091855675238, -0.0011836656490707643, -1.1626343780758208e-05, -0.0011836656490707646, 0.002197253924932046, 3.744725188380707e-05, -1.1626343780758193e-05, 3.744725188380707e-05, 0.0006364573996948202]	0
4290795.946943755	491927.15843341406	86.9731295159546	4290795.994997331	491927.13332712435	86.88266449973342	4290796.046917899	491927.50705122435	87.04679436501087	[0.0015871442221630754, -0.0011844098810534027, -1.6805655986857037e-05, -0.001184409881053403, 0.002250251490570871, 5.409170443548349e-05, -1.6805655986857024e-05, 5.409170443548349e-05, 0.0006870610646329586]	0
4290795.980264899	491927.16254270665	87.0400705833672	4290796.024285846	491927.13500066655	86.91707438180431	4290796.080239043	491927.51116051694	87.11373543242348	[0.0015988500624833633, -0.001185286220126749, -1.9628990926142308e-05, -0.0011852862201267495, 0.0022661752481768203, 7.698536511042938e-05, -1.9628990926142295e-05, 7.698536511042938e-05, 0.0006986171843287995]	0
4290796.005928703	491927.1678112943	87.11127522861352	4290796.054854787	491927.13718967244	86.99046924226143	4290796.105902847	491927.5164291046	87.1849400776698	[0.001660274862232279, -0.0011862900402637095, -2.3309716804801174e-05, -0.0011862900402637101, 0.002331785426950144, 9.491453926194974e-05, -2.330971680480116e-05, 9.491453926194974e-05, 0.0007598157577318899]	0
4290796.031585699	491927.1731129336	87.1851584895063	4290796.082971887	491927.1384893518	87.06107624866893	4290796.131559842	491927.5217307438	87.25882333856258	[0.0016963677567618531, -0.001187494653505112, -2.733798584000155e-05, -0.0011874946535051125, 0.002372980422174518, 0.00011440912918565625, -2.7337985840001537e-05, 0.00011440912918565625, 0.0007956401364137838]	0
4290796.064699321	491927.1704061442	87.26006362226015	4290796.112758566	491927.1389610392	87.13390739089378	4290796.164673465	491927.5190239545	87.33372847131642	[0.0017897922721561241, -0.001188018917340994, -2.5184355608336158e-05, -0.0011880189173409945, 0.00247499653488092, 0.00014075565635552763, -2.5184355608336145e-05, 0.00014075565635552763, 0.0008892068187214674]	0
4290796.094958611	491927.16797265824	87.33432804960675	4290796.143010822	491927.13853190345	87.20764246510548	4290796.194932754	491927.51659046847	87.40799289866304	[0.001790064204103084, -0.0011883729738814144, -2.302048324338033e-05, -0.001188372973881415, 0.0024847182845177417, 0.0001676624227515725, -2.3020483243380316e-05, 0.0001676624227515725, 0.0008895960564700161]	0
4290796.142800693	491927.17904557846	87.38565322446847	4290796.172671294	491927.13806949276	87.26802700866502	4290796.225195999	491927.5142066795	87.48020719310668	[0.0014949295669741296, -0.0017063351993468442, -1.2976753958327092e-05, -0.0017063351993468444, 0.0024156951051897213, 2.0515163210335115e-05, -1.2976753958327087e-05, 2.051516321033511e-05, 0.00018751082957541387]	1
4290796.1719200555	491927.18612514884	87.45480512020308	4290796.201749369	491927.1398318692	87.35815208869182	4290796.254315362	491927.5212862498	87.54935908884129	[0.001495889830638892, -0.0017068969685313507, -1.4304250068635803e-05, -0.0017068969685313509, 0.0024178160054376674, 2.597535903170803e-05, -1.4304250068635797e-05, 2.5975359031708024e-05, 0.00018827795545281147]	0
4290796.196574222	491927.1938303084	87.51999251349994	4290796.231162861	491927.13969038415	87.42841509779396	4290796.278969528	491927.5289914094	87.61454648213814	[0.002034956966491511, -0.0017074855382623534, -1.575496176005331e-05, -0.0017074855382623534, 0.002958046772495882, 3.061719502422452e-05, -1.5754961760053306e-05, 3.0617195024224514e-05, 0.0007271134802815601]	0
4290796.226772081	491927.1913916029	87.58027732403482	4290796.259787086	491927.1414577212	87.49917588603327	4290796.309167387	491927.52655270393	87.67483129267302	[0.0020839141395652162, -0.0017078330907367891, -1.3981746145688121e-05, -0.001707833090736789, 0.0030095886746454824, 5.257446519302201e-05, -1.3981746145688118e-05, 5.2574465193022004e-05, 0.0007761431724271959]	0
4290796.2569720205	491927.1889788005	87.63462343040177	4290796.288225171	491927.1383308622	87.56515366277571	4290796.339367326	491927.5241399015	87.72917739903998	[0.002202625221407745, -0.0017080719319990674, -1.2109066008305057e-05, -0.0017080719319990671, 0.0031322460705712064, 7.601394198809036e-05, -1.2109066008305054e-05, 7.601394198809036e-05, 0.0008949172062448559]	0
4290796.292351264	491927.184127269	87.68209160680208	4290796.318146986	491927.13663182344	87.61912147412629	4290796.374746569	491927.51928837004	87.77664557544028	[0.0025132808013317224, -0.0017079779508308306, -7.767347039115856e-06, -0.0017079779508308304, 0.003449496872748314, 0.0001076754356867758, -7.767347039115852e-06, 0.0001076754356867758, 0.0012056692172118]	0
4290796.327579268	491927.17472145014	87.7220103816572	4290796.3492991105	491927.1335385934	87.67172171114994	4290796.409974574	491927.50988255115	87.8165643502954	[0.0026807981115372667, -0.0017068393069566512, 3.5729592811328956e-06, -0.001706839306956651, 0.0036261362663687602, 0.00015014875616708046, 3.572959281132899e-06, 0.00015014875616708046, 0.001373225979069026]	0
4290796.36281374	491927.16533988813	87.75412837004102	4290796.378796381	491927.1306792646	87.71342902582604	4290796.445209046	491927.50050098915	87.84868233867921	[0.002681179506754581, -0.0017048508598847623, 1.645596398506542e-05, -0.001704850859884762, 0.003638615399421078, 0.00019853364846838273, 1.6455963985065425e-05, 0.00019853364846838273, 0.0013734194717003232]	0
4290796.383922025	491927.1615460571	87.77878607082074	4290796.407733735	491927.1284833483	87.7528177658969	4290796.4663173305	491927.4967071581	87.87334003945895	[0.0027398235002185963, -0.0017036403144291637, 2.166648537104541e-05, -0.0017036403144291635, 0.0037061081126728117, 0.00022752417776556355, 2.1666485371045414e-05, 0.00022752417776556355, 0.0014319188350336693]	0
4290796.410646805	491927.15526608296	87.79676709853567	4290796.434864059	491927.1257736728	87.77646798372008	4290796.49304211	491927.490427184	87.89132106717388	[0.002777035530509716, -0.0017013921161586098, 3.0658898636525195e-05, -0.0017013921161586096, 0.0037561753042985877, 0.0002657918933821297, 3.0658898636525195e-05, 0.0002657918933821297, 0.001468802263265958]	0
4290796.437375769	491927.14900394116	87.80911163105463	4290796.464372892	491927.1233555323	87.7940616908121	4290796.519771075	491927.4841650422	87.90366559969284	[0.0031391856037191316, -0.0016986623600972358, 3.9856746641013304e-05, -0.0016986623600972355, 0.00413314184984426, 0.0003050514561118666, 3.9856746641013304e-05, 0.0003050514561118666, 0.0018305107575076513]	0
4290796.457828156	491927.1446549232	87.82847501764415	4290796.494146778	491927.12140243326	87.82386224594678	4290796.545681946	491927.48568574776	87.91160592878258	[0.0018900295857208064, -0.0024029801373904275, -2.202466191865524e-06, -0.002402980137390427, 0.003131766634305926, 2.942052675232638e-06, -2.2024661918654605e-06, 2.942052675232684e-06, 2.8966729521354635e-05]	1
4290796.4822624475	491927.1516272463	87.83335171340308	4290796.523785197	491927.12086789723	87.82086592971629	4290796.570116237	491927.49265807087	87.9164826245415	[0.0019020696416627905, -0.0024030594009139985, -2.404431589498568e-06, -0.0024030594009139977, 0.0031439356375512783, 3.6498341805193355e-06, -2.4044315894985047e-06, 3.649834180519381e-06, 4.0974664683477134e-05]	0
4290796.506696098	491927.1586018148	87.8363568500368	4290796.55302769	491927.1201956024	87.82656283262817	4290796.594549888	491927.49963263934	87.91948776117523	[0.0019069420626863704, -0.002403150588636874, -2.6902121960045323e-06, -0.002403150588636873, 0.0031489753451862945, 4.650994812497479e-06, -2.690212196004469e-06, 4.6509948124975245e-06, 4.581155276487927e-05]	0
4290796.535546599	491927.1601026306	87.83820991268709	4290796.582004802	491927.1196452765	87.83231841099219	4290796.623400389	491927.5011334552	87.92134082382552	[0.0019695678423683528, -0.0024032371665028743, -2.7589668998235977e-06, -0.002403237166502874, 0.003211899445034235, 5.972681095141998e-06, -2.758966899823534e-06, 5.972681095142043e-06, 0.00010842915423258637]	0
4290796.556998274	491927.161480642	87.83909974531473	4290796.611803538	491927.117940693	87.84075906543154	4290796.644852065	491927.5025114665	87.92223065645315	[0.00205023159267516, -0.002403307786623306, -2.908383501536712e-06, -0.0024033077866233055, 0.003292861530015819, 8.298668095920533e-06, -2.9083835015366485e-06, 8.29866809592058e-06, 0.0001890850948663983]	0
4290796.589076169	491927.1600155303	87.83889324429249	4290796.64078716	491927.11596275645	87.8375925939483	4290796.676929959	491927.5010463549	87.92202415543092	[0.002059969737812487, -0.00240338003640393, -2.6313527263008697e-06, -0.002403380036403929, 0.003303334766013604, 1.4364119876608311e-05, -2.631352726300806e-06, 1.4364119876608358e-05, 0.00019883135633580785]	0
4290796.621153857	491927.1585458875	87.83728264937231	4290796.671108865	491927.11416946095	87.84029587741531	4290796.709007647	491927.4995767121	87.92041356051074	[0.002071561368795894, -0.002403433960533709, -2.3391416555602083e-06, -0.002403433960533708, 0.0033160598304448298, 2.0742169994730023e-05, -2.3391416555601448e-06, 2.074216999473007e-05, 0.0002104302921704832]	0
4290796.648725377	491927.15584722714	87.83395420487548	4290796.700475186	491927.1130504914	87.83500162607736	4290796.736579167	491927.4968780517	87.91708511601391	[0.0026304396422202466, -0.0024034268208414002, -1.7712617661182772e-06, -0.0024034268208413994, 0.003876252949512094, 2.6544053071199394e-05, -1.7712617661182137e-06, 2.6544053071199442e-05, 0.000769319658177641]	0
4290796.678354773	491927.1564569122	87.8286630843591	4290796.729786479	491927.1107147136	87.83889065078058	4290796.766208562	491927.4974877368	87.91179399549755	[0.0027164086853713287, -0.002403509383221837, -2.24030448792993e-06, -0.0024035093832218365, 0.00396446790189704, 4.933852930008534e-05, -2.2403044879298667e-06, 4.933852930008539e-05, 0.0008552862555366073]	0
4290796.707984348	491927.1570577557	87.82129103935638	4290796.7594578685	491927.1094210833	87.8390348364845	4290796.795838138	491927.49808858027	87.90442195049481	[0.0027532691422799322, -0.0024036206336630972, -2.754197648367792e-06, -0.0024036206336630972, 0.0040049999831531045, 7.468029829787784e-05, -2.7541976483677285e-06, 7.468029829787789e-05, 0.0008921437115312235]	0
4290796.736634321	491927.14883772924	87.81994611570491	4290796.788930943	491927.1074803871	87.82575706377347	4290796.826474417	491927.49198639387	87.89492292000067	[0.002353274288304793, -0.00275449969264773, -7.723501018935273e-06, -0.0027544996926477305, 0.003743461914964426, 1.4615138727648931e-05, -7.723501018935278e-06, 1.4615138727648928e-05, 0.00020709758968000754]	1
4290796.7626147615	491927.1506340764	87.80831295692954	4290796.818100987	491927.10500543553	87.81659729747868	4290796.852454858	491927.493782741	87.8832897612253	[0.0023537791472184556, -0.002754736271695287, -8.095520185200674e-06, -0.0027547362716952876, 0.003744837560341342, 1.9995625440924194e-05, -8.09552018520068e-06, 1.999562544092419e-05, 0.00020757403213991725]	0
4290796.788595169	491927.15243090584	87.79471554927217	4290796.846779111	491927.104004325	87.80357718377604	4290796.878435265	491927.4955795705	87.86969235356793	[0.002472740705249159, -0.002754992215384153, -8.468495315038706e-06, -0.0027549922153841536, 0.003864948453311207, 2.5388483416830463e-05, -8.46849531503871e-06, 2.538848341683046e-05, 0.00032650582746009214]	0
4290796.815730323	491927.1524208311	87.77937640309179	4290796.876398705	491927.10206662066	87.80243024350632	4290796.9055704195	491927.4955694958	87.85435320738755	[0.002557012786246649, -0.002755221664264332, -8.465205863252912e-06, -0.0027552216642643323, 0.003950838957356856, 3.424826921368076e-05, -8.465205863252917e-06, 3.4248269213680755e-05, 0.00041077807905972414]	0
4290796.850176862	491927.1466376105	87.76247424670277	4290796.905980978	491927.1000605523	87.77400905826433	4290796.940016959	491927.48978627514	87.83745105099852	[0.002670620056141109, -0.002755233364117406, -6.0895856068892175e-06, -0.0027552333641174065, 0.004067377284030421, 4.839815244433324e-05, -6.089585606889223e-06, 4.839815244433323e-05, 0.0005244695225243095]	0
4290796.884621152	491927.1408410044	87.74415420371784	4290796.936378621	491927.09740214923	87.76999548288101	4290796.974461248	491927.48398966907	87.8191310080136	[0.0027899266593890766, -0.0027550578549675646, -3.0494423773430643e-06, -0.002755057854967565, 0.00419069317794977, 6.646313241229736e-05, -3.0494423773430694e-06, 6.646313241229736e-05, 0.0006438291011175692]	0
4290796.916448717	491927.1405083671	87.72466501452087	4290796.966362123	491927.0958194227	87.7478864121948	4290797.006288813	491927.4836570317	87.79964181881661	[0.0029257604561858884, -0.0027551259869355274, -2.835280793101952e-06, -0.002755125986935528, 0.004331411846642925, 8.695464547978495e-05, -2.8352807931019572e-06, 8.695464547978495e-05, 0.0007796648553929027]	0
4290796.944920589	491927.14630493487	87.70431591577959	4290796.99571859	491927.09402142884	87.72898219376921	4290797.034760686	491927.4894535995	87.77929272007533	[0.0029284608321604, -0.002755839426396677, -7.354660953168478e-06, -0.002755839426396678, 0.004339636712416984, 0.00010915316363605023, -7.354660953168483e-06, 0.00010915316363605023, 0.0007823061646796682]	0
4290796.974936007	491927.1500259935	87.68340010840882	4290797.024342832	491927.0936661063	87.7084478791113	4290797.064776103	491927.49317465816	87.75837691270456	[0.0030051769438500762, -0.002756553720039755, -1.0265668112903405e-05, -0.002756553720039756, 0.004423544612780772, 0.00013263440975349434, -1.0265668112903408e-05, 0.00013263440975349434, 0.0008589567100905853]	0
4290797.004953325	491927.1537316877	87.66199810648745	4290797.053694721	491927.09141768276	87.69009835332085	4290797.094793421	491927.4968803523	87.7369749107832	[0.003068763917128297, -0.002757448916473085, -1.3448698969580193e-05, -0.0027574489164730854, 0.004495780320275241, 0.00015841798667343515, -1.3448698969580197e-05, 0.00015841798667343515, 0.0009224558051774099]	0
4290797.028308581	491927.13336425304	87.65819661770901	4290797.083112529	491927.0896151578	87.66328196011438	4290797.12849732	491927.4957602993	87.714828572884	[0.0021522522241553786, -0.002716681899114479, -1.3599509738934076e-06, -0.002716681899114478, 0.003470835715255156, 1.780739492525957e-06, -1.359950973893393e-06, 1.7807394925259836e-06, 1.5986623866312122e-05]	1
4290797.0535942875	491927.12962629186	87.63480107490882	4290797.11370171	491927.08795090637	87.64067154286609	4290797.153783026	491927.4920223381	87.69143303008381	[0.002279684814430279, -0.002716708119092758, -1.3001935937987898e-06, -0.0027167081190927578, 0.003598378524878089, 2.184972569622152e-06, -1.3001935937987752e-06, 2.1849725696221785e-06, 0.00014342915765845323]	0
4290797.078879205	491927.1258829998	87.60962825033111	4290797.14122965	491927.084719192	87.61258936094468	4290797.179067944	491927.4882790461	87.6662602055061	[0.0023929370781339667, -0.0027167192399883073, -7.63296370754176e-07, -0.0027167192399883064, 0.003711840704673318, 5.811567025079712e-06, -7.632963707541614e-07, 5.811567025079739e-06, 0.0002566891456076834]	0
4290797.106292726	491927.12562729564	87.58236913902394	4290797.17082854	491927.08230849676	87.59922806980806	4290797.206481464	491927.4880233419	87.63900109419893	[0.0024545261463221127, -0.0027167368792602475, -6.976598947593406e-07, -0.0027167368792602466, 0.0037739416796283187, 1.2848320119022978e-05, -6.97659894759326e-07, 1.2848320119023005e-05, 0.00031827858736838756]	0
4290797.137400367	491927.1216882242	87.55294301835922	4290797.199912916	491927.0801425133	87.56509157358856	4290797.237589106	491927.4840842705	87.60957497353421	[0.003104543759891498, -0.0027166689710254343, 5.5606220235444e-07, -0.002716668971025434, 0.00442506720637827, 2.274921642084292e-05, 5.560622023544547e-07, 2.2749216420842946e-05, 0.0009682967587012002]	0
4290797.168505772	491927.11773153115	87.52140336605676	4290797.229581991	491927.07728136634	87.55110574502726	4290797.268694512	491927.4801275774	87.57803532123175	[0.0031516703783074423, -0.0027164424901374926, 4.387315289906425e-06, -0.0027164424901374926, 0.004474526384457656, 5.286847964175597e-05, 4.387315289906441e-06, 5.2868479641755996e-05, 0.0010154038176896137]	0
4290797.198837201	491927.11642413895	87.48795619310988	4290797.258620535	491927.0750219118	87.51523733225206	4290797.29902594	491927.4788201852	87.54458814828487	[0.0031521059589020854, -0.0027162000308481823, 5.714846319960358e-06, -0.0027162000308481823, 0.004479090077552156, 8.366712774348872e-05, 5.7148463199603735e-06, 8.366712774348874e-05, 0.0010158261907969755]	0
4290797.229154196	491927.1212905302	87.4529125128434	4290797.288146984	491927.0724818425	87.47937825133654	4290797.329342935	491927.4836865765	87.50954446801839	[0.003154072359757211, -0.0027165838001254835, 7.714386312572388e-07, -0.002716583800125483, 0.004487094781388675, 0.00011446392545432455, 7.714386312572541e-07, 0.00011446392545432458, 0.001017824156452447]	0
4290797.25947547	491927.1261301914	87.41661862750212	4290797.317853529	491927.0721047651	87.44768092636247	4290797.359664208	491927.48852623766	87.47325058267711	[0.0031746087051054373, -0.0027172637360363947, -4.1544854595191106e-06, -0.0027172637360363943, 0.0045154919047665325, 0.0001453256502801705, -4.154485459519095e-06, 0.00014532565028017053, 0.0010383441290001596]	0
4290797.293068504	491927.11724906816	87.3794767352289	4290797.34748309	491927.066979665	87.40158775723768	4290797.393257244	491927.47964511445	87.4361086904039	[0.0032833508492663764, -0.0027158028591879424, 5.067176689555047e-06, -0.002715802859187942, 0.004635161565428619, 0.00018020678056900033, 5.067176689555062e-06, 0.00018020678056900036, 0.0011470781674378277]	0
4290797.32840858	491927.0999180605	87.36998645957375	4290797.377532845	491927.0640119734	87.37525594249081	4290797.421937058	491927.47241779626	87.39813990942731	[0.0019036315471122169, -0.002388718050850887, -4.799810766189448e-07, -0.002388718050850887, 0.003018064098454651, 6.157496245189054e-07, -4.799810766188978e-07, 6.157496245189221e-07, 7.990758831900903e-06]	1
4290797.357085258	491927.09267830575	87.33167062071618	4290797.401222648	491927.0618349392	87.33942665337754	4290797.450613736	491927.4651780415	87.35982407056974	[0.0019037170231867024, -0.0023887256982589866, -4.221299420778054e-07, -0.0023887256982589866, 0.0030181979921144104, 8.448980419711522e-07, -4.221299420777584e-07, 8.44898041971169e-07, 8.082765968956456e-06]	0
4290797.386743998	491927.0938098157	87.29373064927991	4290797.430336057	491927.06018780486	87.31167154750194	4290797.480272477	491927.4663095514	87.32188409913348	[0.0019253893441496697, -0.0023887394453627818, -4.3127567203817843e-07, -0.002388739445362782, 0.0030399265745955865, 1.0846227009219875e-06, -4.312756720381314e-07, 1.0846227009220042e-06, 2.9754121294996616e-05]	0
4290797.419343568	491927.09000010893	87.25688919618655	4290797.459532431	491927.05818672763	87.25977170547114	4290797.512872047	491927.4624998446	87.28504264604013	[0.0019333750930337118, -0.002388745677362521, -3.1792119457738463e-07, -0.0023887456773625214, 0.003048017514822496, 2.0545942565106322e-06, -3.179211945773376e-07, 2.0545942565106488e-06, 3.774272439941669e-05]	0
4290797.447352683	491927.09088768007	87.22174560162213	4290797.489546988	491927.05576329073	87.23041375162394	4290797.540881162	491927.4633874158	87.2498990514757	[0.0024158517535825016, -0.0023887573439396793, -3.5142054823722654e-07, -0.0023887573439396793, 0.003530638285580985, 3.111734564911374e-06, -3.5142054823717953e-07, 3.1117345649113903e-06, 0.0005202187908597797]	0
4290797.475362492	491927.0917530926	87.18883787315059	4290797.518286882	491927.0544832285	87.19085357588384	4290797.56889097	491927.4642528283	87.21699132300417	[0.0024219060051103203, -0.0023887824902194205, -8.01624395447079e-07, -0.0023887824902194205, 0.0035372739947504804, 1.7682963229091975e-05, -8.01624395447032e-07, 1.7682963229091992e-05, 0.0005262720445280847]	0
4290797.499919796	491927.09146972455	87.1585817152537	4290797.547454584	491927.05276466504	87.1540346932169	4290797.593448275	491927.4639694603	87.18673516510728	[0.002806461672129834, -0.0023887935029689405, -6.524957197918009e-07, -0.0023887935029689405, 0.003923015939899548, 3.060678608043634e-05, -6.524957197917539e-07, 3.060678608043636e-05, 0.0009108281235987597]	0
4290797.52587936	491927.0852841748	87.13122455249342	4290797.576007774	491927.05144685117	87.12696770107313	4290797.619407838	491927.45778391056	87.15937800234698	[0.0028069412360774483, -0.0023884748662059653, 4.981476910007645e-06, -0.0023884748662059657, 0.0039256716104420965, 5.4251486637047234e-05, 4.981476910007692e-06, 5.425148663704726e-05, 0.0009112809104180561]	0
4290797.551836232	491927.07908733835	87.10689575127721	4290797.604724285	491927.04885412456	87.0998532819394	4290797.645364709	491927.4515870741	87.13504920113077	[0.002829238649435299, -0.0023878627950781723, 1.0628535699669664e-05, -0.0023878627950781727, 0.003951302672729223, 7.790548820544309e-05, 1.062853569966971e-05, 7.790548820544312e-05, 0.0009334815910803062]	0
4290797.573415934	491927.08403545496	87.08512253022364	4290797.634418343	491927.0475422578	87.07369245558067	4290797.6669444125	491927.4565351907	87.11327598007722	[0.0028314601273857643, -0.0023881185960002386, 6.009559931993657e-06, -0.002388118596000239, 0.003957403539555765, 9.80497436633244e-05, 6.009559931993703e-06, 9.804974366332443e-05, 0.0009357853962681562]	0
4290797.614019565	491927.0842219983	87.05350045878593	4290797.659431214	491927.048261839	87.05191455956488	4290797.702252428	491927.4545141054	87.09497371299615	[0.0022180915936059202, -0.0027033305100056656, -3.0867876196379165e-06, -0.0027033305100056656, 0.0034331780488899848, 4.332374084794783e-06, -3.0867876196379267e-06, 4.332374084794747e-06, 5.479390871832138e-05]	1
