4290800.648219271	491926.8167050813	83.60200079322591	4290800.656226986	491926.8155850781	83.61285827426042	4290800.873795867	491927.0091578016	83.06993410240354	[0.0010056208379089025, -0.0005952790600465572, 7.063650444429978e-08, -0.0005952790600465571, 0.0011611453279384838, 1.0787657361184153e-05, 7.063650444430147e-08, 1.0787657361184113e-05, 0.000482324984867033]	0
4290800.666168711	491926.81053492683	83.27790977470127	4290800.68202512	491926.8028243151	83.29469950571479	4290800.891745308	491927.0029876472	82.7458430838789	[0.0010229285036472732, -0.0005951578127601503, 3.0466561631963205e-06, -0.0005951578127601502, 0.0011789764209638718, 1.9445121081979676e-05, 3.0466561631963222e-06, 1.9445121081979635e-05, 0.000499613416428133]	0
4290800.683153846	491926.79410402675	82.9415489642607	4290800.710118198	491926.7874541106	82.98248589828579	4290800.908730443	491926.98655674706	82.40948227343833	[0.0011150909797655716, -0.0005946471314127916, 1.1255754300064392e-05, -0.0005946471314127915, 0.0012717085874910865, 2.7931122363495693e-05, 1.1255754300064394e-05, 2.7931122363495652e-05, 0.0005915408910688368]	0
4290800.700037718	491926.77756908926	82.59305981894202	4290800.736968425	491926.77060961374	82.64360376579606	4290800.925614315	491926.97002180957	82.06099312811965	[0.0012774393361875142, -0.0005938301086394773, 2.1036845952369173e-05, -0.0005938301086394773, 0.00143463478644822, 3.791862296298831e-05, 2.1036845952369177e-05, 3.791862296298827e-05, 0.0007533552913644505]	0
4290800.72149738	491926.760941277	82.2325557424801	4290800.76549941	491926.75387134316	82.30102909082876	4290800.947073977	491926.95339399733	81.70048905165773	[0.0012898619079394766, -0.0005924793435947995, 3.356349627393629e-05, -0.0005924793435947993, 0.0014481238486697893, 5.408537325732324e-05, 3.35634962739363e-05, 5.40853732573232e-05, 0.0007648699788785946]	0
4290800.744893285	491926.7377561897	81.86022450319508	4290800.793791757	491926.7369408842	81.94246802165455	4290800.970469883	491926.93020891	81.32815781237271	[0.001305854763022872, -0.0005900252280153514, 5.129707351098161e-05, -0.0005900252280153513, 0.0014650986222333473, 7.198019891766742e-05, 5.129707351098161e-05, 7.198019891766738e-05, 0.0007788953342427997]	0
4290800.7668562895	491926.71936068643	81.47635323309382	4290800.820111932	491926.71844527934	81.56331869539939	4290800.992432887	491926.91181340674	80.94428654227144	[0.0014380505420561102, -0.0005872597884984966, 6.562524519200827e-05, -0.0005872597884984966, 0.00159868107768834, 8.90870803593653e-05, 6.562524519200827e-05, 8.908708035936528e-05, 0.0009089402683780533]	0
4290800.788691198	491926.7008133184	81.08133917237306	4290800.847806903	491926.70133679186	81.1937710056489	4290801.014267796	491926.89326603874	80.54927248155069	[0.0015719936488132558, -0.0005838064336986032, 8.24836948855853e-05, -0.000583806433698603, 0.0017342009192197183, 0.00010893370796624628, 8.24836948855853e-05, 0.00010893370796624625, 0.0010401363441120022]	0
4290800.799311063	491926.69246463093	80.67574555272077	4290800.875476671	491926.683519552	80.79343659299239	4290801.0248876605	491926.88491735124	80.1436788618984	[0.0015885845301480113, -0.0005819287939910839, 9.116746815208516e-05, -0.0005819287939910838, 0.001751773072034328, 0.00011997981575329845, 9.116746815208516e-05, 0.00011997981575329842, 0.0010552774661572]	0
4290800.852274587	491926.7129160918	80.4726832694435	4290800.901682636	491926.66646655346	80.38721134851833	4290801.04415208	491926.8750700618	79.7281477625739	[0.001083213364405192, -0.0010662630802873018, -1.024671385815257e-06, -0.0010662630802873018, 0.0013373111060372013, 5.029282494168827e-06, -1.0246713858152484e-06, 5.029282494168834e-06, 0.00013580999466749076]	1
4290800.8714666115	491926.70292843995	80.04787534677494	4290800.926584465	491926.65025815804	79.9773435257061	4290801.063344103	491926.86508241	79.30333983990535	[0.0010912863692492923, -0.0010662064825807964, 3.317515607332834e-07, -0.0010662064825807964, 0.0013456340991490467, 7.63575113297295e-06, 3.3175156073329186e-07, 7.635751132972956e-06, 0.00014388992015357428]	0
4290800.894641813	491926.6825507018	79.6142966667492	4290800.955389282	491926.6291261966	79.55894956683419	4290801.086519306	491926.8447046718	78.86976115987959	[0.0012441213823122113, -0.0010659752416414807, 3.263902676938964e-06, -0.001065975241641481, 0.0014988270428849914, 1.097042902139082e-05, 3.2639026769389726e-06, 1.0970429021390826e-05, 0.00029665166191593774]	0
4290800.910561909	491926.66680125706	79.17219589206425	4290800.9825498	491926.6094969395	79.11525087140868	4290801.102439402	491926.8289552271	78.42766038519466	[0.0012579243934799926, -0.001065676121564949, 7.936001623364071e-06, -0.0010656761215649493, 0.0015128781485622194, 1.5693152090464883e-05, 7.936001623364081e-06, 1.569315209046489e-05, 0.0003102782808102237]	0
4290800.926363208	491926.6509326273	78.72171662301473	4290801.008982664	491926.58954464557	78.69011351073839	4290801.118240701	491926.81308659737	77.97718111614512	[0.0013158317762855497, -0.0010652238928863232, 1.2859692780336939e-05, -0.0010652238928863236, 0.0015710289472019375, 2.0595952168290423e-05, 1.285969278033695e-05, 2.059595216829043e-05, 0.00036785566444093933]	0
4290800.955270983	491926.6341373862	78.26298760845553	4290801.036879781	491926.56908996264	78.23526437698325	4290801.147148476	491926.79629135627	77.51845210158594	[0.0013331948301551631, -0.0010643276350857012, 1.9037917349933105e-05, -0.0010643276350857016, 0.0015893544413442993, 3.122984070329692e-05, 1.9037917349933115e-05, 3.1229840703296924e-05, 0.00038468299025830766]	0
4290800.976940768	491926.61557721335	77.79612805074989	4290801.062715649	491926.549794315	77.77715879520285	4290801.168818261	491926.77773118345	77.05159254388029	[0.002032900370031355, -0.001063180738714287, 2.6177700146109336e-05, -0.0010631807387142872, 0.002289754898675273, 3.956583833003051e-05, 2.6177700146109346e-05, 3.956583833003052e-05, 0.0010835493204577216]	0
4290800.998451868	491926.59683335683	77.32122027094651	4290801.088301047	491926.52824603417	77.30633764079586	4290801.190329361	491926.7589873269	76.57668476407692	[0.0020640529552452963, -0.0010614391230401653, 4.648759318420588e-05, -0.0010614391230401655, 0.0023217490534761256, 6.287417635161789e-05, 4.648759318420589e-05, 6.287417635161791e-05, 0.001113339877836606]	0
4290801.016573649	491926.5784299615	76.83830305156764	4290801.1136689475	491926.5065360179	76.83042942411662	4290801.208451142	491926.7405839316	76.09376754469803	[0.0022118290828952807, -0.00105906828534798, 6.697682701765318e-05, -0.0010590682853479803, 0.002470081454259378, 8.304987749192225e-05, 6.697682701765318e-05, 8.304987749192227e-05, 0.0012590278749133733]	0
4290801.044706688	491926.56360726396	76.34741713796367	4290801.139589872	491926.4844642246	76.35058537465596	4290801.236584181	491926.725761234	75.60288163109406	[0.0023292467317124195, -0.0010554279762723525, 8.563901646373338e-05, -0.0010554279762723527, 0.0025909062957778315, 0.00011847015877891997, 8.563901646373338e-05, 0.00011847015877892, 0.0013741833452352832]	0
4290801.081842199	491926.5572103301	75.94624316504587	4290801.1657146495	491926.4643403357	75.8692668731437	4290801.255968648	491926.70439855027	75.10409579128013	[0.001661380487582547, -0.0016965812976874265, -6.143889264802366e-07, -0.0016965812976874265, 0.002023896707217941, 3.1007102763431197e-06, -6.143889264802205e-07, 3.100710276343128e-06, 0.00013598233682971753]	1
4290801.101033428	491926.5356738824	75.43963565776149	4290801.189967166	491926.44009288703	75.37031865026964	4290801.275159877	491926.6828621026	74.59748828399576	[0.001971289815827828, -0.00169647010730074, 2.3141875532898046e-06, -0.0016964701073007397, 0.0023339385234546223, 5.710378373555156e-06, 2.3141875532898207e-06, 5.710378373555165e-06, 0.0004458550574508399]	0
4290801.11944625	491926.5197118524	74.9252141544111	4290801.214166726	491926.41758997715	74.85340987922515	4290801.293572699	491926.6669000726	74.08306678064537	[0.0020170921091927606, -0.0016962053078599872, 9.430939350406702e-06, -0.0016962053078599872, 0.002379914788257855, 1.3919828295867834e-05, 9.430939350406717e-06, 1.3919828295867841e-05, 0.0004914698747479286]	0
4290801.136674145	491926.50028905657	74.40299128927904	4290801.239241508	491926.3935788727	74.35456562195287	4290801.310800594	491926.64747727674	73.5608439155133	[0.0020255087430208272, -0.0016956080179916845, 1.8976658406834887e-05, -0.0016956080179916845, 0.002388405154247349, 2.2386819854245876e-05, 1.89766584068349e-05, 2.2386819854245883e-05, 0.0004993347536034296]	0
4290801.153725533	491926.4807111215	73.87296824694297	4290801.263676269	491926.3689301443	73.82180517945767	4290801.327851983	491926.6278993417	73.03082087317723	[0.0020265058650328683, -0.0016946794585146101, 2.8752601762258287e-05, -0.0016946794585146101, 0.0023893764701135227, 3.090117055238789e-05, 2.87526017622583e-05, 3.0901170552387894e-05, 0.0004993974352616953]	0
4290801.169738284	491926.4598426849	73.33512529575391	4290801.285765684	491926.34574733063	73.2962873582525	4290801.343864733	491926.6070309051	72.49297792198817	[0.0020474418247055193, -0.0016934073119612505, 3.9174245493349026e-05, -0.0016934073119612507, 0.002410012577763252, 3.889789727191844e-05, 3.917424549334904e-05, 3.8897897271918444e-05, 0.0005189158678268969]	0
4290801.185126624	491926.4377175853	72.78947777976869	4290801.310141606	491926.3204580688	72.75861297622549	4290801.359253074	491926.5849058055	71.94733040600295	[0.0022796172195863875, -0.0016917671909378277, 5.065531075737457e-05, -0.0016917671909378279, 0.002641520512751808, 4.6883151353879975e-05, 5.065531075737458e-05, 4.688315135387998e-05, 0.0007491037748279441]	0
4290801.200295828	491926.4154416721	72.23611554535263	4290801.333882536	491926.29442373995	72.22377642281651	4290801.374422278	491926.56262989226	71.39396817158689	[0.0025083518583922946, -0.0016897012971274878, 6.734228143015062e-05, -0.001689701297127488, 0.002869221379937465, 5.824645927541946e-05, 6.734228143015063e-05, 5.8246459275419464e-05, 0.0009752099095113831]	0
4290801.220272525	491926.39582190505	71.67519439782116	4290801.3580718655	491926.26853485446	71.65709328106149	4290801.394398974	491926.5430101252	70.83304702405542	[0.002966181572157491, -0.0016868310168928404, 8.647567268531121e-05, -0.0016868310168928408, 0.0033267495404205637, 7.772793170627139e-05, 8.647567268531121e-05, 7.77279317062714e-05, 0.0014300217508478282]	0
4290801.2431998225	491926.3697325296	71.10693865788193	4290801.379949945	491926.2441277552	71.10848683501833	4290801.4173262715	491926.51692074985	70.2647912841162	[0.002973440692901582, -0.001681965110070764, 0.00012378404695404625, -0.0016819651100707645, 0.0033328390057953423, 0.00011051446539782413, 0.00012378404695404625, 0.00011051446539782414, 0.0014317953268375868]	0
4290801.374740117	491926.2619658117	70.60314680483748	4290801.404076203	491926.21583039465	70.5369866001536	4290801.439989844	491926.4906019551	69.68941990195401	[0.0002205515185542126, -0.00024177197995907051, 7.847901158780737e-11, -0.00024177197995907133, 0.00026562467277877594, -7.628339972194274e-11, 7.847901156321032e-11, -7.628339973335783e-11, 2.67722799341133e-07]	1
4290801.397383793	491926.23616814805	70.0208623412935	4290801.426859308	491926.18855513097	69.95332897522349	4290801.462633519	491926.46480429143	69.10713543841003	[0.0003192778716744243, -0.00024177182375862425, 6.985101737688188e-09, -0.00024177182375862506, 0.00036435097749156685, 5.9859448952213516e-09, 6.985101737663591e-09, 5.9859448952099365e-09, 9.899389369567254e-05]	0
4290801.419341971	491926.20205181383	69.43190843049105	4290801.4488184145	491926.16126886226	69.38416100107929	4290801.484591698	491926.4306879572	68.51818152760758	[0.0003699142839325469, -0.00024169730661155377, 3.3842938649009044e-06, -0.0002416973066115546, 0.00041491968567812694, 2.179711526985871e-06, 3.38429386490088e-06, 2.1797115269858597e-06, 0.0001495146079471325]	0
4290801.441924093	491926.1808898112	68.83657532437832	4290801.470581282	491926.1325089421	68.7858497446352	4290801.5071738195	491926.4095259546	67.92284842149485	[0.0003701267552318358, -0.0002415033045397484, 6.548322393107062e-06, -0.00024150330453974922, 0.0004150966532499601, 5.556068542568865e-06, 6.548322393107037e-06, 5.5560685425688534e-06, 0.00014951688519494004]	0
4290801.464280456	491926.1594894475	68.23522907153445	4290801.49240789	491926.1061351016	68.19933708909578	4290801.529530183	491926.38812559086	67.32150216865098	[0.0003706099499924221, -0.00024116647196789585, 9.748038117415497e-06, -0.00024116647196789664, 0.00041555425652977263, 8.898722387591377e-06, 9.748038117415471e-06, 8.898722387591365e-06, 0.00014965133191341366]	0
4290801.481689779	491926.1382758001	67.6283615743375	4290801.5126316715	491926.07859172847	67.59354687653145	4290801.546939506	491926.3669119435	66.71463467145404	[0.0003797304916170522, -0.00024075272234807743, 1.2922688707963996e-05, -0.00024075272234807825, 0.00042454906781474864, 1.1504050749393513e-05, 1.2922688707963972e-05, 1.1504050749393502e-05, 0.00015829094473250528]	0
4290801.494407054	491926.11999072053	67.01639722657717	4290801.533534414	491926.04970084917	66.99430309753862	4290801.559656781	491926.3486268639	66.10267032369372	[0.00044564616813513896, -0.0002403412200795685, 1.581705122674814e-05, -0.00024034122007956932, 0.0004902574364964865, 1.3517080174547624e-05, 1.5817051226748115e-05, 1.351708017454761e-05, 0.0002236811128192209]	0
4290801.506928371	491926.1015708992	66.39963563232341	4290801.553245689	491926.0210941917	66.38013349570507	4290801.572178098	491926.33020704257	65.48590872943996	[0.0006993016303119692, -0.0002398425976491089, 1.993721736422046e-05, -0.0002398425976491097, 0.0007436278842216861, 1.6317862404537702e-05, 1.9937217364220436e-05, 1.631786240453769e-05, 0.0004766779877561099]	0
4290801.518458058	491926.0785792011	65.77824516814228	4290801.571259625	491925.99400903564	65.76709009798536	4290801.583707785	491926.30721534445	64.86451826525881	[0.000701020470787467, -0.00023911119122988197, 3.0896853741047296e-05, -0.00023911119122988278, 0.0007446176093351008, 2.1813810411780183e-05, 3.089685374104727e-05, 2.181381041178017e-05, 0.0004772280666164761]	0
4290801.532107203	491926.0639151712	65.1522563904	4290801.591708609	491925.96383507363	65.14270859145832	4290801.59735693	491926.2925513146	64.23852948751654	[0.001150881033860664, -0.00023827407933212324, 3.7894940362794265e-05, -0.00023827407933212408, 0.0011941537943871664, 2.8327565423237597e-05, 3.789494036279424e-05, 2.8327565423237584e-05, 0.0009260798647664]	0
4290801.537059947	491926.04076221556	64.57078641235111	4290801.611403941	491925.93512458075	64.51576107934241	4290801.610844257	491926.2777383159	63.607927062177026	[0.0008119792958939184, -0.0006495433839914476, 2.719069264707304e-06, -0.000649543383991448, 0.0009109732203183567, 1.0359564924308645e-06, 2.7190692647072956e-06, 1.0359564924308518e-06, 0.00020947405079723726]	1
4290801.555810352	491926.0100941566	63.93554737899424	4290801.631614154	491925.90269753867	63.89008858093874	4290801.629594662	491926.247070257	62.97268802882016	[0.0008233209314023969, -0.0006493401739212268, 9.143231796549345e-06, -0.0006493401739212272, 0.0009220635576849302, 4.963679696627912e-06, 9.143231796549339e-06, 4.963679696627899e-06, 0.00022045189255785473]	0
4290801.565926343	491925.99138180236	63.295551568993915	4290801.650571584	491925.87163138867	63.25027037796454	4290801.639710654	491926.2283579028	62.33269221881983	[0.0008257849128273228, -0.0006491130687035395, 1.326840570227049e-05, -0.0006491130687035398, 0.0009242311492653803, 7.193769260666336e-06, 1.3268405702270483e-05, 7.193769260666323e-06, 0.0002224964994828754]	0
4290801.5776686445	491925.95452549437	62.65070487101086	4290801.666966237	491925.8439544669	62.60839420595467	4290801.651452955	491926.1915015948	61.68784552083678	[0.0008880810763170055, -0.0006485958397491029, 2.1468805216332808e-05, -0.0006485958397491032, 0.0009854466484043628, 9.806390190368287e-06, 2.14688052163328e-05, 9.806390190368274e-06, 0.00028351237762785003]	0
4290801.589004342	491925.9175421059	62.00096705961569	4290801.684909255	491925.8096235376	61.97630173377926	4290801.662788654	491926.15451820625	61.038107709441604	[0.0009524143805326006, -0.0006478709447045378, 3.195405362853244e-05, -0.0006478709447045381, 0.0010480629496217443, 1.3020200921118099e-05, 3.1954053628532434e-05, 1.3020200921118085e-05, 0.00034586992349890626]	0
4290801.598379657	491925.889743588	61.346377997790675	4290801.702811652	491925.77783786756	61.32950918283948	4290801.672163967	491926.1267196884	60.3835186476166	[0.0009590001091648543, -0.0006471192825865072, 4.156872487369789e-05, -0.0006471192825865074, 0.0010528793916726909, 1.6262839906733218e-05, 4.156872487369788e-05, 1.6262839906733205e-05, 0.0003504118278599458]	0
4290801.623066645	491925.85162485973	60.68722395487123	4290801.7199244825	491925.74609346595	60.66759467016278	4290801.696850956	491926.08860096015	59.72436460469715	[0.001371560567976723, -0.0006451434067912144, 5.492597812211286e-05, -0.0006451434067912146, 0.0014627781138100114, 2.4913452861203758e-05, 5.492597812211285e-05, 2.4913452861203744e-05, 0.0007592940313089253]	0
4290801.647311576	491925.8132234502	60.0239493847233	4290801.738625315	491925.71264274605	60.006125385837834	4290801.721095886	491926.05019955063	59.061090034549224	[0.0013888958750185342, -0.0006421480858841205, 8.408393915444214e-05, -0.0006421480858841208, 0.0014764296195756306, 4.332248334275943e-05, 8.408393915444212e-05, 4.3322483342759415e-05, 0.0007712911615918994]	0
4290801.651687655	491925.7920789732	59.35710466668693	4290801.752567046	491925.6827477473	59.35073280016478	4290801.725471965	491926.0290550736	58.394245316512844	[0.001498713212898305, -0.0006407927291389653, 0.00010039248739431518, -0.0006407927291389656, 0.0015827402354243647, 4.669771467401185e-05, 0.00010039248739431517, 4.6697714674011835e-05, 0.0008772078419102891]	0
4290801.666258596	491925.7731356968	58.68728946076909	4290801.76839642	491925.65053854964	58.684128229850806	4290801.740042906	491926.0101117972	57.72443011059501	[0.0015037779528885905, -0.0006382031802625385, 0.00011700967800799766, -0.0006382031802625389, 0.0015852337674745747, 5.9479458722123306e-05, 0.00011700967800799765, 5.947945872212329e-05, 0.000878154272590377]	0
4290801.698323648	491925.73974478676	58.094984202011545	4290801.784853427	491925.6186322328	58.01609717002691	4290801.754394835	491925.99100205634	57.05217282043064	[0.0008890090199854411, -0.000939357797524452, 1.2982594169136098e-07, -0.0009393577975244518, 0.0010040696932130892, -1.314577576634931e-07, 1.2982594169135315e-07, -1.3145775766351892e-07, 5.414491159705329e-06]	1
4290801.701936902	491925.70573175163	57.42071356965625	4290801.799651512	491925.5845571284	57.33960517054181	4290801.758008088	491925.9569890212	56.37790218807534	[0.0010313258929704, -0.0009393611342794593, 3.1398921954113446e-07, -0.0009393611342794591, 0.0011463705914066557, -1.118938341943162e-07, 3.139892195411266e-07, -1.1189383419434204e-07, 0.00014771626864400834]	0
4290801.719200797	491925.6756806527	56.74464309089218	4290801.812740548	491925.5525474156	56.66900577961781	4290801.775271984	491925.9269379223	55.70183170931127	[0.0011527433087414381, -0.0009392824410761905, 4.753025419805758e-06, -0.0009392824410761903, 0.0012676759000395978, 2.438264447009697e-06, 4.75302541980575e-06, 2.4382644470096713e-06, 0.0002689814150569195]	0
4290801.736112944	491925.6454301994	56.06698045593339	4290801.8295630915	491925.5190550583	55.99092505014656	4290801.79218413	491925.896687469	55.02416907435248	[0.0011550455967770004, -0.0009389906876826777, 1.2889835161655346e-05, -0.0009389906876826776, 0.0012696038903768033, 6.987317712135893e-06, 1.2889835161655339e-05, 6.987317712135867e-06, 0.000270749998561918]	0
4290801.735469513	491925.61902592686	55.387985750655226	4290801.842046994	491925.4860342537	55.317949237367095	4290801.791540699	491925.8702831964	54.34517436907432	[0.001166704303471979, -0.0009388190862277232, 2.0038791922878402e-05, -0.0009388190862277231, 0.0012803842610001172, 6.81310868135956e-06, 2.0038791922878396e-05, 6.813108681359535e-06, 0.00028153924881189516]	0
4290801.753103142	491925.5915637719	54.70790375724199	4290801.856282366	491925.45240781084	54.63165433415645	4290801.809174328	491925.8428210414	53.66509237566108	[0.001283423804894607, -0.0009381422894813564, 2.7770466406261438e-05, -0.0009381422894813563, 0.0013961186400067536, 1.1777667324680984e-05, 2.777046640626143e-05, 1.1777667324680956e-05, 0.0003969458049728846]	0
4290801.759098121	491925.5650631383	54.02701439833538	4290801.870742732	491925.42070306395	53.955662324108644	4290801.815169307	491925.81632040784	52.98420301675447	[0.0013349129091305336, -0.0009376006273864763, 3.828978172575831e-05, -0.0009376006273864762, 0.0014460125857016042, 1.4157349209828575e-05, 3.82897817257583e-05, 1.4157349209828548e-05, 0.0004466842707803929]	0
4290801.76477864	491925.53849332355	53.3455956058526	4290801.882870138	491925.3866838102	53.26949125104531	4290801.820849827	491925.78975059313	52.30278422427169	[0.0018270599856912558, -0.0009369395451854526, 5.015810005609703e-05, -0.0009369395451854525, 0.001935984874360002, 1.669474782763666e-05, 5.0158100056097024e-05, 1.6694747827636635e-05, 0.0009364813035063562]	0
4290801.774455847	491925.5043657528	52.663773379117735	4290801.895678848	491925.35280751134	52.594930462028906	4290801.830527034	491925.7556230224	51.620961997536824	[0.0018488576513281884, -0.0009355751217574703, 8.211793197325578e-05, -0.0009355751217574702, 0.001953679097344166, 2.5757271420452033e-05, 8.211793197325577e-05, 2.5757271420452006e-05, 0.0009537647095051111]	0
4290801.771192283	491925.4680751314	51.98154724231568	4290801.908313904	491925.317744003	51.91848584791293	4290801.82726347	491925.719332401	50.938735860734774	[0.0019048961118799212, -0.0009350213323404919, 0.00011673064596148748, -0.0009350213323404918, 0.0020023432568196833, 2.264459896508173e-05, 0.00011673064596148745, 2.2644598965081704e-05, 0.001002586831596813]	0
4290801.787559941	491925.4497779952	51.3404993165412	4290801.916253957	491925.2831760909	51.23197294710671	4290801.823563608	491925.68308366195	50.25604602840164	[0.0015408322450625536, -0.0013948863344535804, 1.4942016788807154e-05, -0.0013948863344535808, 0.0016776637064904536, -9.464244943000564e-06, 1.4942016788807117e-05, -9.464244943000574e-06, 0.00021180024097057414]	1
4290801.800370433	491925.4131278642	50.65741788687992	4290801.930547719	491925.24856937607	50.54425046383192	4290801.836374101	491925.646433531	49.572964598740356	[0.0015518893962448508, -0.0013949423441459788, 2.270452335806445e-05, -0.0013949423441459792, 0.001687133382035613, -6.750979563018793e-06, 2.2704523358064414e-05, -6.750979563018803e-06, 0.00022147764152623966]	0
4290801.810393053	491925.37570828607	49.97425780924009	4290801.942278266	491925.2143016638	49.85808011531514	4290801.846396721	491925.6090139529	48.88980452110054	[0.0017039952056254527, -0.0013948843406807803, 3.099212326415949e-05, -0.001394884340680781, 0.0018371168086228696, -4.531193339317942e-06, 3.0992123264159456e-05, -4.531193339317952e-06, 0.00037157414504446516]	0
4290801.819967606	491925.3381715618	49.29139789990895	4290801.953463939	491925.1798151387	49.17897017126634	4290801.855971274	491925.5714772286	48.20694461176939	[0.0020525631492027117, -0.0013946241483465294, 4.4939799507717874e-05, -0.00139462414834653, 0.0021827818112164425, -9.735370170476803e-07, 4.493979950771784e-05, -9.735370170476905e-07, 0.0007172918529702465]	0
4290801.823654204	491925.30570621166	48.60925776641343	4290801.9633993255	491925.1463176637	48.49026040219604	4290801.859657872	491925.5390118784	47.524804478273865	[0.0021671119919916865, -0.001394404229331017, 6.822693065896554e-05, -0.0013944042293310178, 0.002293659227123913, 1.6708293730903215e-06, 6.822693065896551e-05, 1.6708293730903114e-06, 0.0008281666982414231]	0
4290801.8291536905	491925.27284847264	47.92825399504613	4290801.972533933	491925.1119933625	47.81529806439353	4290801.865157357	491925.5061541394	46.84380070690656	[0.002363271913863732, -0.001393824466283342, 9.543861589566242e-05, -0.0013938244662833428, 0.002484484893951661, 6.225320884638284e-06, 9.54386158956624e-05, 6.2253208846382735e-06, 0.0010189489402980484]	0
4290801.834265149	491925.2399281391	47.24876408374867	4290801.982522068	491925.0778233882	47.13184813774573	4290801.870268816	491925.4732338059	46.164310795609104	[0.002371508791417942, -0.0013929602366712954, 0.00012898275484220397, -0.0013929602366712962, 0.002485424008155062, 1.143363589891929e-05, 0.00012898275484220394, 1.143363589891928e-05, 0.0010197977914802965]	0
4290801.839173599	491925.20349294017	46.571103971713995	4290801.992047595	491925.0428963881	46.454987707875546	4290801.875177266	491925.436798607	45.48665068357444	[0.002382780310680817, -0.0013917281634665789, 0.0001661392902322802, -0.0013917281634665797, 0.0024860795097291005, 1.6439262412874663e-05, 0.00016613929023228017, 1.6439262412874653e-05, 0.001020316480325404]	0
4290801.84832477	491925.1796272568	45.895528121076616	4290802.001451931	491925.00850286643	45.77263139945839	4290801.884328437	491925.4129329236	44.81107483293705	[0.0024172349317851493, -0.0013895926241188925, 0.00019048984031824542, -0.0013895926241188933, 0.002512409255231994, 2.5776353068709067e-05, 0.0001904898403182454, 2.5776353068709054e-05, 0.0010462599035092487]	0
4290801.853753187	491925.14483711997	45.22226954931666	4290802.010457291	491924.9770073959	45.093000908608694	4290801.889756854	491925.3781427868	44.1378162611771	[0.0024319329602002404, -0.0013874642112808233, 0.00022688936549407953, -0.0013874642112808241, 0.002512897284420835, 3.1455887652951444e-05, 0.0002268893654940795, 3.145588765295143e-05, 0.0010464372522549013]	0
4290801.966916045	491925.03501231666	44.51538445628295	4290802.018635746	491924.94096206914	44.42245686947674	4290801.894786752	491925.3432928019	43.467078346104195	[0.0006453535739031215, -0.0006673326860352588, 3.607258504189037e-08, -0.0006673326860352597, 0.0006921257305672084, -3.708784343777128e-08, 3.607258504008902e-08, -3.7087843435938206e-08, 9.961811399118638e-07]	1
4290801.976342315	491925.00732624205	43.84713700897626	4290802.02741886	491924.9072042741	43.75611426683757	4290801.9042130215	491925.3156067273	42.798830898797505	[0.0007027003247053157, -0.0006673331128424047, 6.365293035068117e-08, -0.0006673331128424057, 0.0007494691096765878, -2.7697571908675187e-08, 6.365293034887983e-08, -2.7697571906842116e-08, 5.8340170934052056e-05]	0
4290801.969786896	491924.9838525186	43.181173451762994	4290802.035349554	491924.8723181795	43.08370421735013	4290801.897657603	491925.2921330038	42.13286734158424	[0.0007359651553683772, -0.0006673431576692551, 1.4331139709572548e-06, -0.000667343157669256, 0.0007827016758675798, -4.1014180238523383e-07, 1.4331139709554533e-06, -4.1014180238340075e-07, 9.156986690474996e-05]	0
4290801.962959656	491924.960456408	42.517104359325955	4290802.041146617	491924.8380158194	42.4198589246956	4290801.890830362	491925.2687368932	41.4687982491472	[0.000760708328381599, -0.0006673771641407043, 3.5754927072452815e-06, -0.0006673771641407053, 0.0008073375354207838, -1.0353113024334394e-06, 3.5754927072434803e-06, -1.0353113024316063e-06, 0.0001161958580020368]	0
4290801.965282759	491924.9281333403	41.85437430431307	4290802.046809872	491924.80434433284	41.75697393923978	4290801.893153464	491925.23641382554	40.80606819413431	[0.0007709487904272992, -0.0006673935972182891, 7.331299287177355e-06, -0.0006673935972182902, 0.0008172212733087681, -7.653764143803415e-07, 7.331299287175554e-06, -7.653764143785083e-07, 0.0001260837790721553]	0
4290801.97386262	491924.89692993683	41.19244746053134	4290802.053964181	491924.76879636315	41.098028737849084	4290801.901733327	491925.2052104221	40.144141350352584	[0.0007984415454207873, -0.0006673208227672858, 1.1265542314219422e-05, -0.000667320822767287, 0.0008441298914382547, 3.1640502887456933e-07, 1.126554231421762e-05, 3.164050288764025e-07, 0.0001529962493142368]	0
4290801.982085634	491924.86563060037	40.53089222943795	4290802.061316756	491924.73340169666	40.424950086132085	4290801.909956341	491925.17391108564	39.482586119259196	[0.0008027664394715098, -0.0006671789053975867, 1.6054223400779615e-05, -0.000667178905397588, 0.0008476152438492819, 1.5744953142044154e-06, 1.6054223400777812e-05, 1.5744953142062488e-06, 0.00015646605282545225]	0
4290801.978184184	491924.8337812748	39.86935062831844	4290802.065860411	491924.69781135407	39.775935718743405	4290801.906054891	491925.14206176	38.821044518139686	[0.0008119772010349777, -0.0006672108357852093, 2.1037561663793137e-05, -0.0006672108357852107, 0.0008556347530613834, 9.640507833242657e-07, 2.1037561663791335e-05, 9.64050783326099e-07, 0.00016449546604902217]	0
4290801.97028855	491924.80258062703	39.20746508350123	4290802.069671755	491924.66369050654	39.11243783237557	4290801.898159255	491925.1108611123	38.15915897332248	[0.0008167261041384412, -0.0006673873849648219, 2.6169926750444292e-05, -0.0006673873849648233, 0.0008589057831835684, -3.347453687310756e-07, 2.616992675044249e-05, -3.347453687292422e-07, 0.00016777146493703745]	0
